tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
85688,Nocardia cerradoensis,"",1,85688,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,81.6,49.0,13.4,0.0,0.1
120957,Nocardia abscessus,"",1,120957,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0,1.7,80.6,43.0,10.5,0.0,1.7
134964,Nocardia africana,"",1,134964,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,64.3,47.5,7.9,0.0,0.8
165807,Nocardia cummidelens,"",1,165807,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,68.1,47.0,11.4,0.0,0.2
189540,Nocardia pseudovaccinii,"",1,189540,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,68.8,49.5,10.2,0.0,-0.0
209246,Nocardia inohanensis,"",1,209246,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,69.5,48.0,10.2,0.0,0.1
209249,Nocardia niigatensis,"",1,209249,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.3,49.0,7.2,0.0,-0.1
225051,Nocardia alba,"",1,225051,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,68.3,41.0,7.4,0.0,-0.0
228006,Nocardia tenerifensis,"",1,228006,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,75.5,49.0,11.5,0.0,0.2
228600,Nocardia araoensis,"",1,228600,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,82.6,46.0,11.9,0.0,0.3
228602,Nocardia arthritidis,"",1,228602,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,73.5,34.0,6.2,0.0,0.2
248551,Nocardia testacea,"",1,248551,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,67.6,45.7,9.1,0.0,0.3
257274,Nocardia vermiculata,"",1,257274,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,89.1,49.0,15.0,0.0,0.2
259390,Nocardia takedensis,"",1,259390,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,85.1,48.3,14.7,0.0,0.1
279262,Nocardia mexicana,"",1,279262,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.5,79.7,41.8,9.8,0.0,0.5
290231,Nocardia exalbida,"",1,290231,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,75.5,49.0,11.4,0.0,0.1
299618,Nocardia lijiangensis,"",1,299618,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.0,50.0,15.2,0.0,-0.1
300029,Nocardia elegans,"",1,300029,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,64.4,47.7,7.8,0.0,0.5
352869,Nocardia gamkensis,"",1,352869,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,74.0,50.0,12.4,0.0,0.0
356147,Nocardia coubleae,"",1,356147,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,60.9,46.0,6.7,0.0,0.2
358707,Nocardia harenae,"",1,358707,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.3,82.8,37.8,7.9,0.0,0.3
382504,Nocardia jinanensis,"",1,382504,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,79.6,49.0,12.9,0.0,0.2
626084,Nocardia niwae,"",1,626084,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,74.8,41.5,9.3,0.0,0.7
756689,Nocardia amikacinitolerans,"",1,756689,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,82.6,49.7,14.9,0.0,0.5
931537,Nocardia grenadensis,"",1,931537,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.5,49.0,12.0,0.0,0.2
941183,Nocardia fusca,"",1,941183,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,87.6,44.0,11.9,0.0,-0.0
1141647,Nocardia arizonensis,"",1,1141647,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.3,68.9,46.0,9.1,0.0,0.3
1169152,Nocardia sp. CNY236,"",1,1169152,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,72.3,47.0,7.7,0.0,-0.0
1463824,Nocardia sp. NRRL WC-3656,"",1,1463824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.5,37.0,7.0,0.0,-0.2
1538463,Nocardia donostiensis,"",1,1538463,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,72.8,48.7,10.6,0.0,0.4
1736458,Nocardia sp. Root136,"",1,1736458,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.6,36.0,8.6,0.0,0.0
1834087,Nocardia sp. 852002-20019_SCH5090214,"",1,1834087,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,1.8,92.8,41.5,14.6,0.0,1.8
1160137,Nocardia sp. BMG111209,"",1,1160137,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,85.7,48.4,14.8,0.0,-0.1
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,3.0,0.0,0.6,85.6,123.0,47.0,0.0,-0.002,0.6,6.0,0.1,-0.2,76.6,40.8,9.5,0.0,0.6
1172185,Nocardia sp. 348MFTsu5.1,"",1,1172185,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,8.0,0.1,-0.2,74.7,44.5,9.7,0.0,-0.2
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,9.0,0.1,-0.2,87.7,129.8,56.0,0.0,6.0,-0.2,75.0,0.8,-0.3,74.9,46.4,11.5,0.0,-0.2
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,6.0,100.0,15.0,0.2,100.0,73.1,46.5,11.2,0.0,100.0
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,1.0,0.0,-0.1,83.4,145.0,54.2,0.0,0.0,-0.1,3.0,0.0,-0.1,85.3,40.0,14.6,0.0,-0.1
1492,Clostridium butyricum,"",1,1492,1485,31979,Bacteria,0,1.0,0.0,-0.2,85.6,118.0,45.4,0.0,0.0,-0.2,2.0,0.0,-0.3,68.8,47.5,9.7,0.0,-0.2
1501,Clostridium pasteurianum,"",1,1501,1485,31979,Bacteria,0,2.0,0.0,0.3,84.2,133.5,49.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1509,Clostridium sporogenes,"",1,1509,1485,31979,Bacteria,0,1.0,0.0,0.6,79.7,79.0,20.2,0.0,0.0,0.6,1.0,0.0,-0.3,83.0,47.0,15.4,0.0,0.6
1529,Clostridium cadaveris,"",1,1529,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.9,83.6,41.7,12.4,0.0,0.9
1542,Clostridium novyi,"",1,1542,1485,31979,Bacteria,0,1.0,0.0,0.1,83.3,120.0,42.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
29363,Clostridium paraputrificum,"",1,29363,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,57.7,48.5,8.4,0.0,0.2
33954,Clostridium magnum,"",1,33954,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,11.6,0.0,-0.1
36845,Clostridium intestinale,"",1,36845,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.1,43.0,9.4,0.0,-0.1
40575,Clostridium grantii,"",1,40575,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.8,47.0,9.8,0.0,-0.1
46867,Clostridium chauvoei,"",1,46867,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,76.0,50.0,13.6,0.0,0.4
59620,uncultured Clostridium sp.,"",1,59620,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.7,44.5,10.1,0.0,-0.3
97139,Clostridium sp. ASF502,"",1,97139,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,9.8,0.0,-0.1
137838,Clostridium neonatale,"",1,137838,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.2,44.0,8.9,0.0,0.0
179628,Clostridium colicanis,"",1,179628,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,50.0,15.1,0.0,0.0
217159,Clostridium carboxidivorans,"",1,217159,1485,31979,Bacteria,0,1.0,0.0,-0.1,88.5,139.0,61.1,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,12.8,0.0,-0.1
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.4,36.5,9.6,0.0,-0.1
1121298,Clostridium amylolyticum,"",1,1121298,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,56.0,50.0,7.6,0.0,0.1
1216932,Clostridium bornimense,"",1,1216932,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,66.4,49.0,10.3,0.0,1.3
1262770,Clostridium sp. CAG:1024,"",1,1262770,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,67.6,38.5,6.9,0.0,0.2
1262776,Clostridium sp. CAG:149,"",1,1262776,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,65.3,49.0,10.8,0.0,0.9
1262781,Clostridium sp. CAG:226,"",1,1262781,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.2,44.0,12.8,0.0,-0.1
1262797,Clostridium sp. CAG:349,"",1,1262797,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.4,49.0,13.5,0.0,0.0
1262798,Clostridium sp. CAG:352,"",1,1262798,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,64.1,43.0,8.4,0.0,0.4
1262802,Clostridium sp. CAG:411,"",1,1262802,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,8.5,0.0,-0.1
1262803,Clostridium sp. CAG:413,"",1,1262803,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.8,48.0,13.2,0.0,-0.1
1262805,Clostridium sp. CAG:43,"",1,1262805,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.9,47.0,14.0,0.0,-0.1
1262820,Clostridium sp. CAG:567,"",1,1262820,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,56.4,39.0,6.1,0.0,0.4
1262825,Clostridium sp. CAG:590,"",1,1262825,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.2,48.0,13.3,0.0,-0.1
1262830,Clostridium sp. CAG:632,"",1,1262830,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,56.2,48.0,6.7,0.0,0.7
1262831,Clostridium sp. CAG:678,"",1,1262831,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.0,50.0,11.2,0.0,-0.2
1262832,Clostridium sp. CAG:7,"",1,1262832,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,87.8,49.0,15.1,0.0,0.5
1262848,Clostridium sp. CAG:964,"",1,1262848,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,79.6,49.0,15.2,0.0,0.6
1304866,Clostridium sp. ASBs410,"",1,1304866,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,14.2,0.0,-0.2
1469948,Clostridium sp. KNHs209,"",1,1469948,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.6,49.0,11.6,0.0,-0.1
1499689,Clostridium amazonitimonense,"",1,1499689,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.9,46.0,8.6,0.0,0.1
1540257,Clostridium sp. KNHs214,"",1,1540257,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,63.8,47.0,7.7,0.0,0.2
1609975,Clostridium sp. FS41,"",1,1609975,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,49.0,20.3,0.0,-0.0
1776047,Clostridium sp. C105KSO15,"",1,1776047,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,9.0,0.0,100.0
1776758,Clostridium sp. N3C,"",1,1776758,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,92.5,48.7,15.3,0.0,-0.1
1816694,Clostridium sp. Marseille-P2538,"",1,1816694,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,75.4,49.0,11.8,0.0,1.1
1871020,Clostridium sp. Marseille-P3244,"",1,1871020,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.9,48.0,9.1,0.0,-0.1
1881060,Clostridium sp. USBA 49,"",1,1881060,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,84.7,49.0,13.9,0.0,0.1
1896978,Clostridium sp. 26_22,"",1,1896978,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.7,49.0,14.2,0.0,0.0
1896984,Clostridium sp. 44_14,"",1,1896984,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.7,47.0,12.3,0.0,100.0
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,36.0,0.4,-0.2,97.9,144.1,83.0,0.0,6.0,-0.2,86.0,1.0,-0.3,90.9,44.6,13.9,0.0,-0.2
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,6.0,100.0,19.0,0.2,100.0,93.6,46.5,15.4,0.0,100.0
246144,Enterococcus italicus,"",1,246144,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,10.0,0.1,0.8,97.3,48.5,17.1,0.0,0.8
33945,Enterococcus avium,"",1,33945,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,92.0,50.0,17.8,0.0,0.7
37734,Enterococcus casseliflavus,"",1,37734,1350,81852,Bacteria,0,2.0,0.0,-0.2,98.3,150.0,87.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
41997,Enterococcus saccharolyticus,"",1,41997,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.5,20.0,0.0,-0.1
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.0,44.0,8.5,0.0,-0.1
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,87.8,41.0,10.1,0.0,-0.2
53346,Enterococcus mundtii,"",1,53346,1350,81852,Bacteria,0,1.0,0.0,-0.2,82.1,145.0,51.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
71451,Enterococcus malodoratus,"",1,71451,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,93.9,49.0,17.9,0.0,0.3
155618,Enterococcus haemoperoxidus,"",1,155618,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,90.7,48.0,13.8,0.0,1.6
317010,Enterococcus canintestini,"",1,317010,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,54.2,48.0,6.5,0.0,0.5
328396,Enterococcus aquimarinus,"",1,328396,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,11.8,0.0,-0.3
332949,Enterococcus silesiacus,"",1,332949,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,80.9,47.0,13.0,0.0,1.6
1715072,Enterococcus sp. HMSC035C10,"",1,1715072,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,46.0,18.3,0.0,100.0
1834168,Enterococcus sp. 12E11_DIV0728,"",1,1834168,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.9,18.0,14.0,0.0,-0.1
1834178,Enterococcus sp. 3H8_DIV0648,"",1,1834178,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,89.9,49.5,14.5,0.0,0.0
1987383,Enterococcus sp. 10A9_DIV0425,"",1,1987383,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,73.1,46.5,9.9,0.0,1.5
1987385,Enterococcus sp. 6C8_DIV0013,"",1,1987385,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,31.0,7.1,0.0,-0.1
2005703,Enterococcus wangshanyuanii,"",1,2005703,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.4,2.0,0.0,7.4,93.5,38.0,10.9,0.0,7.4
2060306,Unnamed species taxon 2060306,,1,2060306,1350,81852,Bacteria,0,3.0,0.0,100.0,91.2,127.7,61.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,4.0,0.0,-0.2,98.8,134.8,78.1,0.0,-0.018,-0.2,16.0,0.2,-0.3,88.6,44.8,13.2,0.0,-0.2
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,24.0,0.3,-0.1,99.1,146.7,86.9,0.0,-0.018,-0.1,17.0,0.2,-0.2,93.3,41.7,13.0,0.0,-0.1
662,Vibrio,"",2,-100,662,641,Bacteria,0,13.0,0.1,-0.3,88.7,131.8,58.8,0.0,6.0,-0.3,80.0,0.9,-0.3,81.5,44.4,11.9,0.0,-0.3
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,3.0,0.0,100.0,91.5,144.3,70.7,0.0,6.0,100.0,16.0,0.2,100.0,88.8,43.8,13.6,0.0,100.0
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,33.0,6.1,0.0,-0.2
671,Vibrio proteolyticus,"",1,671,662,641,Bacteria,0,1.0,0.0,100.0,88.4,86.0,33.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
676,Vibrio fluvialis,"",1,676,662,641,Bacteria,0,1.0,0.0,-0.1,85.9,85.0,29.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,75.7,44.5,8.4,0.0,-0.1
687,Vibrio gazogenes,"",1,687,662,641,Bacteria,0,1.0,0.0,3.2,85.9,135.0,54.3,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
689,Vibrio mediterranei,"",1,689,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,8.3,0.0,100.0
28173,Vibrio nigripulchritudo,"",1,28173,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,77.2,48.3,12.9,0.0,-0.1
29494,Vibrio furnissii,"",1,29494,662,641,Bacteria,0,1.0,0.0,0.0,76.6,128.0,34.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
29497,Vibrio splendidus,"",1,29497,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,70.0,45.0,10.1,0.0,-0.1
29498,Vibrio tubiashii,"",1,29498,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.4,42.0,6.4,0.0,0.0
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.4,39.0,7.0,0.0,-0.1
55601,Vibrio anguillarum,"",1,55601,662,641,Bacteria,0,2.0,0.0,0.3,90.7,150.0,71.4,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
76258,Vibrio rumoiensis,"",1,76258,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,8.3,0.0,-0.2
170661,Vibrio xuii,"",1,170661,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,72.5,49.0,12.7,0.0,0.2
171383,Vibrio hepatarius,"",1,171383,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.1,48.0,11.5,0.0,-0.1
212663,Vibrio tasmaniensis,"",1,212663,662,641,Bacteria,0,1.0,0.0,0.3,77.7,121.0,33.7,0.0,0.0,0.3,2.0,0.0,0.0,85.3,34.0,8.3,0.0,0.3
212667,Vibrio fortis,"",1,212667,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,70.0,50.0,12.3,0.0,2.9
452803,Vibrio sp. 23023,"",1,452803,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,51.0,49.0,7.4,0.0,100.0
512649,Vibrio azureus,"",1,512649,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,7.8,0.0,-0.1
675815,Vibrio sp. RC586,"",1,675815,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,69.4,49.0,12.2,0.0,3.0
1116375,Vibrio sp. EJY3,"",1,1116375,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,56.0,47.5,7.9,0.0,0.4
1276888,Vibrio bivalvicida,"",1,1276888,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,91.7,48.0,15.8,0.0,0.2
1481663,Vibrio metoecus,"",1,1481663,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,91.9,49.0,17.0,0.0,0.6
1507979,Vibrio sp. J2-29,"",1,1507979,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.2,48.0,14.3,0.0,-0.1
1676683,Vibrio barjaei,"",1,1676683,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,10.8,2.0,0.0,10.8,85.8,45.5,12.9,0.0,10.8
1822216,Vibrio sp. HI00D65,"",1,1822216,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,66.0,47.0,8.6,0.0,100.0
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,-0.009,-0.2,8.0,0.1,-0.3,95.5,41.9,14.3,0.0,-0.2
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,1.0,0.0,-0.2,84.0,125.0,46.1,0.0,-0.024,-0.2,21.0,0.2,-0.4,83.0,43.7,12.1,0.0,-0.2
425,Methylosinus,"",2,-100,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,-0.3,32.0,0.4,-0.3,76.5,46.6,11.7,0.0,-0.3
