tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1736427,Rhizobium sp. Root1203,"",1,1736427,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.1,0.1,84.2,48.7,13.3,0.0,0.1
1736428,Rhizobium sp. Root1204,"",1,1736428,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.3,0.0,-0.2
1736432,Rhizobium sp. Root1220,"",1,1736432,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,11.0,0.2,0.8,74.4,46.3,10.9,0.0,0.8
1736437,Rhizobium sp. Root1240,"",1,1736437,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,94.9,49.0,16.9,0.0,0.4
1736473,Rhizobium sp. Root149,"",1,1736473,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,56.0,1.0,1.5,90.0,47.3,14.9,0.0,1.5
1736543,Rhizobium sp. Root482,"",1,1736543,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,14.0,0.3,0.4,75.7,46.3,10.3,0.0,0.4
1736545,Rhizobium sp. Root483D2,"",1,1736545,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.5,38.0,6.8,0.0,-0.2
1736548,Rhizobium sp. Root491,"",1,1736548,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.1,0.1,81.2,44.3,10.2,0.0,0.1
1736563,Rhizobium sp. Root564,"",1,1736563,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,10.0,0.2,0.7,91.4,49.0,15.6,0.0,0.7
1736577,Rhizobium sp. Root651,"",1,1736577,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,95.2,44.7,15.1,0.0,0.0
1736592,Rhizobium sp. Root708,"",1,1736592,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,13.0,0.2,0.9,84.5,46.2,13.2,0.0,0.9
1764272,Rhizobium sp. N122,"",1,1764272,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1,2.0,93.7,47.8,16.2,0.0,2.0
1764273,Rhizobium sp. R339,"",1,1764273,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,87.5,48.0,12.6,0.0,0.1
1764274,Rhizobium sp. R634,"",1,1764274,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.1,0.4,75.2,45.6,11.3,0.0,0.4
1764275,Rhizobium sp. R635,"",1,1764275,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.1,0.6,80.5,44.8,12.2,0.0,0.6
1764276,Rhizobium sp. R693,"",1,1764276,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,10.3,0.0,-0.1
1764550,Rhizobium aegyptiacum,"",1,1764550,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.1,0.1,84.9,46.8,13.0,0.0,0.1
1798804,Rhizobium sp. 58,"",1,1798804,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,7.0,0.1,0.8,87.2,45.6,12.8,0.0,0.8
1805001,Rhizobium sp. GHKF11,"",1,1805001,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.0,19.6,0.0,-0.1
1825933,Rhizobium sp. WYCCWR10014,"",1,1825933,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,67.3,49.0,10.3,0.0,0.3
1841653,Rhizobium sp. AC27/96,"",1,1841653,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,71.7,47.7,11.5,0.0,-0.3
1841654,Rhizobium sp. AC44/96,"",1,1841654,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.1,0.1,82.4,47.1,12.6,0.0,0.1
1848291,Rhizobium sp. LCM 4573,"",1,1848291,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,15.0,0.3,2.3,78.4,47.3,13.0,0.0,2.3
1856850,Rhizobium arenae,"",1,1856850,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,57.0,1.1,4.0,94.1,46.9,15.6,0.0,4.0
1860096,Rhizobium sp. YK2,"",1,1860096,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.0,89.7,45.7,13.4,0.0,0.0
1864509,Rhizobium altiplani,"",1,1864509,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,86.2,48.3,15.5,0.0,100.0
1867956,Rhizobium oryziradicis,"",1,1867956,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,80.0,48.3,12.7,0.0,-0.0
1881064,Rhizobium sp. PDC82,"",1,1881064,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.1,0.4,66.7,42.0,7.2,0.0,0.4
1895819,Rhizobium sp. 60-20,"",1,1895819,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.7,45.0,6.2,0.0,-0.3
1895820,Rhizobium sp. 63-7,"",1,1895820,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.3,0.2,79.9,46.9,12.2,0.0,0.2
1907413,Rhizobium sp. RU33A,"",1,1907413,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.6,71.0,1.3,9.6,93.4,46.3,15.2,0.0,9.6
1907415,Rhizobium sp. RU36D,"",1,1907415,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,45.0,0.8,1.1,87.4,45.4,13.3,0.0,1.1
1921145,Rhizobium sp. P44RR-XXIV,"",1,1921145,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.1,-0.0,87.7,48.5,14.5,0.0,-0.0
155567,uncultured Rhizobium sp.,"",1,155567,379,82115,Bacteria,0,1.0,0.0,-0.2,86.1,101.0,37.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
862696,Rhizobium sp. HHT,"",1,862696,379,82115,Bacteria,0,2.0,0.0,100.0,89.9,148.0,68.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1368430,Rhizobium rosettiformans,"",1,1368430,379,82115,Bacteria,0,2.0,0.0,100.0,91.9,135.5,65.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1703970,Rhizobium sp. N541,"",1,1703970,379,82115,Bacteria,0,1.0,0.0,-0.1,87.8,98.0,38.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1703969,Rhizobium sp. N324,"",1,1703969,379,82115,Bacteria,0,7.0,0.1,-0.1,86.5,128.9,52.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,154.0,2.9,-0.3,94.9,140.8,74.6,0.0,-0.087,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1084558,Oceanicoccus,"",2,-100,1084558,1706375,Bacteria,0,4.0,0.1,15.6,82.7,124.0,42.3,0.0,24.728,15.6,9.0,0.2,1.4,73.8,48.0,9.8,0.0,15.6
716816,Oceanicoccus sagamiensis,"",1,716816,1084558,1706375,Bacteria,0,4.0,0.1,15.6,82.7,124.0,42.3,0.0,24.728,15.6,9.0,0.2,1.4,73.8,48.0,9.8,0.0,15.6
2036021,Unnamed genus taxon 2036021,,2,-100,2036021,1706371,Bacteria,0,6.0,0.1,14.1,84.9,127.0,48.6,0.0,24.081,14.1,42.0,0.8,2.5,79.9,48.9,13.7,0.0,14.1
1737490,Agarilytica rhodophyticola,"",1,1737490,2036021,1706371,Bacteria,0,6.0,0.1,14.1,84.9,127.0,48.6,0.0,24.081,14.1,40.0,0.7,2.4,79.0,48.8,13.4,0.0,14.1
-102036021,Non-species-specific reads in genus ,,1,-102036021,2036021,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,50.0,18.5,0.0,100.0
2071601,Unnamed genus taxon 2071601,,2,-100,2071601,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,3.0,0.1,100.0,78.2,43.7,9.6,0.0,100.0
35622,Thermostaphylospora chromogena,"",1,35622,2071601,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,2.4,3.0,0.1,2.4,78.2,43.7,9.6,0.0,2.4
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,35.0,0.7,2.1,89.1,125.8,55.6,0.0,24.0,2.1,265.0,4.9,0.2,84.0,46.4,13.0,0.0,2.1
-100182269,Non-species-specific reads in genus Aurantimonas,,1,-100182269,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,62.0,1.2,100.0,85.4,47.0,13.5,0.0,100.0
182270,Aurantimonas coralicida,"",1,182270,182269,255475,Bacteria,0,24.0,0.4,3.6,89.2,123.0,54.1,0.0,3.24,3.6,34.0,0.6,1.8,82.0,45.5,12.5,0.0,3.6
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,11.0,0.2,1.7,89.1,131.9,58.9,0.0,0.672,1.7,39.0,0.7,-0.3,79.8,46.1,11.6,0.0,1.7
1881059,Aurantimonas sp. USBA 369,"",1,1881059,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,1.8,41.0,0.8,1.8,83.1,46.0,12.8,0.0,1.8
1736378,Aurantimonas sp. Leaf443,"",1,1736378,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,1.4,21.0,0.4,1.4,88.8,46.5,13.9,0.0,1.4
1317114,Aurantimonas sp. 22II-16-19i,"",1,1317114,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11,0.5,59.0,1.1,0.5,86.1,46.8,13.7,0.0,0.5
1166073,Aureimonas jatrophae,"",1,1166073,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,5.0,0.1,1.0,77.5,46.0,10.7,0.0,1.0
1166078,Aureimonas phyllosphaerae,"",1,1166078,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,78.2,42.8,10.4,0.0,0.0
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,316.0,5.9,0.2,88.9,131.6,58.0,0.0,24.0,0.6,165.0,3.1,0.6,87.1,43.8,12.6,0.0,0.6
-100088138,Non-species-specific reads in genus Modestobacter,,1,-100088138,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,21.0,0.4,100.0,91.1,44.0,14.5,0.0,100.0
1678130,Modestobacter sp. VKM Ac-2676,"",1,1678130,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.78,2.6,26.0,0.5,2.6,82.7,44.6,12.3,0.0,2.6
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,316.0,5.9,0.2,88.9,131.6,58.0,0.0,0.2840000000000001,0.2,43.0,0.8,0.1,85.3,45.7,13.0,0.0,0.2
1522368,Modestobacter caceresii,"",1,1522368,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.4,53.0,1.0,0.4,90.1,41.0,11.6,0.0,0.4
1736356,Modestobacter sp. Leaf380,"",1,1736356,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.6,18.0,0.3,0.6,86.9,45.3,13.0,0.0,0.6
1550230,Modestobacter sp. DSM 44400,"",1,1550230,88138,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,4.0,0.1,-0.1,74.5,46.0,11.1,0.0,-0.1
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,109.0,2.0,1.6,93.5,138.4,71.3,0.0,24.0,1.6,150.0,2.8,0.6,85.9,47.5,14.3,0.0,1.6
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,2.0,0.0,100.0,89.3,150.0,68.6,0.0,24.0,100.0,19.0,0.4,100.0,91.2,46.8,15.2,0.0,100.0
35554,Geobacter sulfurreducens,"",1,35554,28231,213422,Bacteria,0,65.0,1.2,10.7,96.3,145.7,80.5,0.0,20.88,10.7,75.0,1.4,0.4,91.0,48.5,16.0,0.0,10.7
1340425,Geobacter anodireducens,"",1,1340425,28231,213422,Bacteria,0,14.0,0.3,24.7,94.7,148.5,78.9,0.0,11.856,24.7,0,0,-100,0.0,0.0,0.0,0.0,24.7
443143,Geobacter sp. M18,"",1,443143,28231,213422,Bacteria,0,10.0,0.2,11.7,85.7,118.3,45.6,0.0,3.75,11.7,4.0,0.1,0.1,59.6,47.0,7.4,0.0,11.7
28232,Geobacter metallireducens,"",1,28232,28231,213422,Bacteria,0,3.0,0.1,4.1,92.9,121.0,59.3,0.0,0.8,4.1,9.0,0.2,1.2,77.9,44.2,10.3,0.0,4.1
1203471,Geobacter daltonii,"",1,1203471,28231,213422,Bacteria,0,4.0,0.1,3.8,86.3,92.8,34.0,0.0,0.614,3.8,5.0,0.1,0.1,77.7,48.2,12.2,0.0,3.8
351604,Geobacter uraniireducens,"",1,351604,28231,213422,Bacteria,0,4.0,0.1,2.0,86.3,111.8,42.8,0.0,0.332,2.0,4.0,0.1,0.2,80.7,49.3,13.6,0.0,2.0
1277350,Geobacter sp. DSM 9736,"",1,1277350,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.276,2.3,11.0,0.2,2.3,77.1,47.1,12.3,0.0,2.3
443144,Geobacter sp. M21,"",1,443144,28231,213422,Bacteria,0,6.0,0.1,1.6,86.5,128.7,53.2,0.0,0.256,1.6,2.0,0.0,0.0,81.3,40.0,8.4,0.0,1.6
1266765,Geobacter sp. OR-1,"",1,1266765,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.4,11.0,0.2,0.4,87.0,46.3,15.4,0.0,0.4
345632,Geobacter pickeringii,"",1,345632,28231,213422,Bacteria,0,1.0,0.0,-0.2,85.0,100.0,35.9,0.0,0.024,0.4,4.0,0.1,0.4,66.6,45.0,7.6,0.0,0.4
115783,Geobacter thiogenes,"",1,115783,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.8,43.0,8.3,0.0,-0.1
1510391,Geobacter soli,"",1,1510391,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,89.9,49.5,17.6,0.0,0.2
313985,Geobacter lovleyi,"",1,313985,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,3.0,0.1,-0.2,67.1,46.7,7.7,0.0,-0.2
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,524.0,9.8,0.4,87.3,130.5,54.5,0.0,24.0,0.4,331.0,6.2,0.2,85.2,46.6,13.2,0.0,0.4
-100028105,Non-species-specific reads in genus Sinorhizobium,,1,-100028105,28105,82115,Bacteria,0,14.0,0.3,100.0,85.7,129.9,50.9,0.0,24.0,100.0,32.0,0.6,100.0,89.9,45.1,13.2,0.0,100.0
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,126.0,2.3,1.7,87.6,131.2,55.5,0.0,1.87,1.7,48.0,0.9,1.7,89.6,47.3,14.4,0.0,1.7
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,165.0,3.1,0.9,87.7,126.8,53.2,0.0,1.116,0.9,43.0,0.8,0.0,83.2,45.2,12.3,0.0,0.9
1449788,Sinorhizobium sp. LM21,"",1,1449788,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.96,12.0,20.0,0.4,12.0,92.5,47.0,15.4,0.0,12.0
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,75.0,1.4,1.0,85.8,133.8,53.3,0.0,0.564,1.0,7.0,0.1,0.2,86.1,45.0,13.3,0.0,1.0
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,112.0,2.1,0.2,87.3,133.0,55.9,0.0,0.20000000000000004,0.2,84.0,1.6,0.1,79.4,47.5,12.3,0.0,0.2
1945861,Sinorhizobium sp. A49,"",1,1945861,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.102,1.7,15.0,0.3,1.7,89.1,44.0,12.9,0.0,1.7
110321,Sinorhizobium medicae,"",1,110321,28105,82115,Bacteria,0,23.0,0.4,0.5,87.3,134.6,56.9,0.0,0.076,0.5,11.0,0.2,-0.1,84.1,45.0,12.8,0.0,0.5
1358418,Sinorhizobium sp. GL28,"",1,1358418,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,12.0,0.2,0.9,79.5,48.6,12.3,0.0,0.9
430451,Sinorhizobium sp. M14,"",1,430451,28105,82115,Bacteria,0,5.0,0.1,0.5,88.8,105.0,44.5,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
76745,Sinorhizobium arboris,"",1,76745,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,10.0,0.2,0.4,70.3,48.1,9.5,0.0,0.4
794846,Sinorhizobium sp. CCBAU 05631,"",1,794846,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,6.0,0.1,0.7,89.9,49.0,16.6,0.0,0.7
1358417,Sinorhizobium sp. Sb3,"",1,1358417,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,6.0,0.1,0.7,89.2,42.7,11.2,0.0,0.7
1358416,Sinorhizobium sp. GL2,"",1,1358416,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.2,16.0,0.3,0.2,88.0,48.2,14.9,0.0,0.2
36856,Sinorhizobium saheli,"",1,36856,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,11.8,0.0,-0.2
760136,Sinorhizobium sp. PC2,"",1,760136,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.5,49.0,11.2,0.0,-0.1
1566295,Sinorhizobium sp. NFACC03,"",1,1566295,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.7,40.5,8.2,0.0,100.0
644402,Sinorhizobium sp. As5-8,"",1,644402,28105,82115,Bacteria,0,2.0,0.0,100.0,84.4,147.0,57.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
862698,Sinorhizobium sp. 2-1,"",1,862698,28105,82115,Bacteria,0,2.0,0.0,100.0,98.4,150.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
647869,Sinorhizobium sp. GW3,"",1,647869,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,16.0,0.3,-0.2,95.0,47.2,16.6,0.0,-0.2
28073,Lyngbya,"",2,-100,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,0.8,73.0,1.4,0.8,81.2,48.2,13.3,0.0,0.8
-100028073,Non-species-specific reads in genus Lyngbya,,1,-100028073,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,18.0,0.3,100.0,85.0,49.1,13.6,0.0,100.0
118322,Lyngbya aestuarii,"",1,118322,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.6,26.0,0.5,0.6,82.4,48.4,14.1,0.0,0.6
207921,Lyngbya confervoides,"",1,207921,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.6,12.0,0.2,0.6,76.2,46.8,12.3,0.0,0.6
313612,Lyngbya sp. PCC 8106,"",1,313612,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.1,17.0,0.3,0.1,79.1,47.9,12.5,0.0,0.1
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,73.0,1.4,2.4,93.3,125.2,62.2,0.0,24.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,6.0,0.1,100.0,99.7,133.7,79.0,0.0,24.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,48.0,0.9,3.0,93.1,121.5,59.8,0.0,6.4799999999999995,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
48874,Allium roylei,"",1,48874,4678,4668,Eukaryota,0,6.0,0.1,2.3,88.7,133.0,58.1,0.0,0.552,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
4682,Allium sativum,garlic,1,4682,4678,4668,Eukaryota,0,9.0,0.2,0.9,92.1,123.3,58.6,0.0,0.432,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
4681,Allium ampeloprasum,leek,1,4681,4678,4668,Eukaryota,0,2.0,0.0,24.3,96.4,150.0,83.0,0.0,0.0,24.3,0,0,-100,0.0,0.0,0.0,0.0,24.3
35875,Allium fistulosum,Welsh onion,1,35875,4678,4668,Eukaryota,0,2.0,0.0,0.1,93.7,150.0,77.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,8.0,0.1,1.6,90.0,120.5,54.8,0.0,24.0,1.6,56.0,1.0,1.2,78.1,45.4,10.5,0.0,1.6
-100000064,Non-species-specific reads in genus Herpetosiphon,,1,-100000064,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,11.0,0.2,100.0,77.5,47.3,11.6,0.0,100.0
70996,Herpetosiphon geysericola,"",1,70996,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.36,5.6,29.0,0.5,5.6,79.4,45.7,11.1,0.0,5.6
65,Herpetosiphon aurantiacus,"",1,65,64,189773,Bacteria,0,8.0,0.1,1.7,90.0,120.5,54.8,0.0,0.344,1.7,16.0,0.3,0.2,76.1,43.4,8.7,0.0,1.7
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,86.0,1.6,4.8,94.6,138.5,72.9,0.0,23.852,4.8,41.0,0.8,0.5,94.5,46.3,15.9,0.0,4.8
61647,Pluralibacter gergoviae,"",1,61647,1330546,543,Bacteria,0,68.0,1.3,3.8,96.4,139.8,77.0,0.0,23.852,3.8,35.0,0.7,0.4,97.3,45.8,16.3,0.0,3.8
1334193,[Enterobacter] lignolyticus,"",1,1334193,1330546,543,Bacteria,0,18.0,0.3,0.8,87.8,133.9,57.4,0.0,1.147,0.8,5.0,0.1,-0.1,74.3,49.0,12.6,0.0,0.8
-101330546,Non-species-specific reads in genus Pluralibacter,,1,-101330546,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,17.2,0.0,100.0
165812,Sporanaerobacter,"",2,-100,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.36,8.0,20.0,0.4,8.0,81.3,47.3,12.4,0.0,8.0
165813,Sporanaerobacter acetigenes,"",1,165813,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.36,14.6,9.0,0.2,14.6,84.5,49.7,13.7,0.0,14.6
1891289,Sporanaerobacter sp. PP17-6a,"",1,1891289,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.72,4.2,10.0,0.2,4.2,80.8,45.1,11.9,0.0,4.2
-100165812,Non-species-specific reads in genus Sporanaerobacter,,1,-100165812,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,58.3,48.0,6.5,0.0,100.0
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,25.0,0.5,6.6,90.4,131.7,60.4,0.0,23.118,6.6,46.0,0.9,0.1,83.4,46.2,13.1,0.0,6.6
1007105,Pusillimonas sp. T7-7,"",1,1007105,305976,506,Bacteria,0,25.0,0.5,7.0,90.4,131.7,60.4,0.0,23.118,7.0,34.0,0.6,0.3,83.8,45.4,13.1,0.0,7.0
305977,Pusillimonas noertemannii,"",1,305977,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.2,-0.1,82.4,48.5,13.4,0.0,-0.1
472568,Devriesea,"",2,-100,472568,85020,Bacteria,0,3.0,0.1,-0.2,86.8,112.7,44.0,0.0,23.115999999999996,6.8,26.0,0.5,6.8,80.2,45.9,11.6,0.0,6.8
472569,Devriesea agamarum,"",1,472569,472568,85020,Bacteria,0,3.0,0.1,-0.2,86.8,112.7,44.0,0.0,23.115999999999996,6.8,26.0,0.5,6.8,80.2,45.9,11.6,0.0,6.8
37924,Thermocrispum,"",2,-100,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.0,2.3,41.0,0.8,2.3,82.3,45.9,13.1,0.0,2.3
-100037924,Non-species-specific reads in genus Thermocrispum,,1,-100037924,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.0,100.0,3.0,0.1,100.0,85.1,45.0,13.8,0.0,100.0
37926,Thermocrispum municipale,"",1,37926,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.875,2.5,27.0,0.5,2.5,85.9,46.1,13.8,0.0,2.5
37925,Thermocrispum agreste,"",1,37925,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.69,1.5,11.0,0.2,1.5,72.7,45.7,11.1,0.0,1.5
264147,Millisia,"",2,-100,264147,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.932,4.2,72.0,1.3,4.2,85.7,45.7,13.2,0.0,4.2
264148,Millisia brevis,"",1,264148,264147,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.932,4.2,72.0,1.3,4.2,85.7,45.7,13.2,0.0,4.2
