tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1292021,Kocuria sp. UCD-OTCP,"",1,1292021,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,37.5,13.4,0.0,-0.2
1834155,Kocuria sp. ICS0012,"",1,1834155,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.9,45.0,14.3,0.0,-0.2
1339234,Kocuria sp. ZOR0020,"",1,1339234,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,17.0,0.1,-0.1,93.1,42.9,13.3,0.0,-0.1
136273,Kocuria polaris,"",1,136273,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,11.0,0.1,-0.2,96.6,44.8,15.1,0.0,-0.2
388357,Kocuria turfanensis,"",1,388357,57493,1268,Bacteria,0,8.0,0.1,-0.2,89.8,135.0,61.6,0.0,-0.004000000000000001,-0.2,4.0,0.0,-0.2,84.3,45.8,13.0,0.0,-0.2
446860,Kocuria flava,"",1,446860,57493,1268,Bacteria,0,8.0,0.1,-0.3,88.1,137.3,59.2,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,53.0,0.4,-0.2,96.1,139.1,75.8,0.0,-0.028000000000000008,-0.2,37.0,0.3,-0.2,96.0,40.8,12.8,0.0,-0.2
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,25.0,0.2,-0.3,90.0,130.4,58.7,0.0,2.0,-0.2,65.0,0.5,-0.2,94.6,42.8,13.6,0.0,-0.2
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,16.0,0.1,100.0,98.4,43.8,15.0,0.0,100.0
47847,Brachybacterium nesterenkovii,"",1,47847,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.6,36.3,8.2,0.0,-0.2
173362,Brachybacterium paraconglomeratum,"",1,173362,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,37.0,8.4,0.0,-0.2
396014,Brachybacterium phenoliresistens,"",1,396014,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.0,50.0,13.3,0.0,-0.2
661979,Brachybacterium squillarum,"",1,661979,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,34.0,9.8,0.0,-0.3
1581127,Brachybacterium sp. HMSC06H03,"",1,1581127,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.4,39.5,12.1,0.0,-0.3
1704590,Brachybacterium sp. SW0106-09,"",1,1704590,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,87.3,40.0,10.1,0.0,-0.4
1755098,Brachybacterium massiliense,"",1,1755098,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,96.3,49.2,16.8,0.0,-0.3
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,4.0,0.0,-0.3,95.3,122.5,63.9,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,19.2,0.0,-0.2
219301,Brachybacterium muris,"",1,219301,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,18.0,0.1,-0.1,96.5,42.2,13.7,0.0,-0.1
1775432,Brachybacterium sp. sponge,"",1,1775432,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,92.5,41.5,12.9,0.0,-0.2
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,12.0,0.1,-0.3,89.8,125.3,55.4,0.0,-0.009,-0.3,5.0,0.0,-0.3,84.5,44.2,12.7,0.0,-0.3
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,9.0,0.1,-0.3,87.8,140.6,60.6,0.0,-0.009,-0.3,1.0,0.0,-0.3,100.0,49.0,17.3,0.0,-0.3
283,Comamonas,"",2,-100,283,80864,Bacteria,0,44.0,0.3,-0.2,97.3,140.5,79.3,0.0,2.0,-0.2,36.0,0.3,-0.2,97.7,46.7,16.0,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,2.0,100.0,12.0,0.1,100.0,100.0,49.4,18.6,0.0,100.0
32013,Comamonas terrigena,"",1,32013,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,42.5,13.9,0.0,-0.4
408558,Comamonas composti,"",1,408558,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.2,36.5,9.1,0.0,-0.3
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,29.0,0.2,-0.2,97.7,144.7,82.8,0.0,-0.012000000000000004,-0.2,9.0,0.1,-0.2,99.3,49.3,17.5,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,13.0,0.1,-0.4,96.0,129.7,69.8,0.0,-0.014000000000000002,-0.3,11.0,0.1,-0.3,94.2,44.1,13.5,0.0,-0.3
117902,Protopolystoma,"",2,-100,117902,54588,Eukaryota,0,14.0,0.1,2.8,94.7,117.9,58.6,0.0,0.7839999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
117903,Protopolystoma xenopodis,"",1,117903,117902,54588,Eukaryota,0,14.0,0.1,2.8,94.7,117.9,58.6,0.0,0.7839999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
73918,Thermaerobacter,"",2,-100,73918,539000,Bacteria,0,22.0,0.2,1.2,89.2,136.0,60.9,0.0,0.288,1.2,38.0,0.3,1.0,96.6,43.4,13.9,0.0,1.2
73919,Thermaerobacter marianensis,"",1,73919,73918,539000,Bacteria,0,22.0,0.2,1.2,89.2,136.0,60.9,0.0,0.288,1.2,3.0,0.0,0.3,90.9,48.0,15.0,0.0,1.2
175696,Thermaerobacter subterraneus,"",1,175696,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,0.9,31.0,0.2,0.9,97.7,42.9,13.9,0.0,0.9
-100073918,Non-species-specific reads in genus Thermaerobacter,,1,-100073918,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,92.4,44.3,12.4,0.0,100.0
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,21.0,0.1,-0.1,90.7,123.5,56.4,0.0,0.048000000000000015,-0.1,89.0,0.6,-0.1,97.3,43.3,14.5,0.0,-0.1
1641401,Dermacoccus sp. PE3,"",1,1641401,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048000000000000015,0.8,84.0,0.6,0.8,97.2,43.6,14.6,0.0,0.8
-100057495,Non-species-specific reads in genus Dermacoccus,,1,-100057495,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,38.3,12.7,0.0,100.0
188626,Dermacoccus sp. Ellin185,"",1,188626,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.3,35.0,9.8,0.0,-0.3
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,21.0,0.1,-0.1,90.7,123.5,56.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,-0.3,41.0,0.3,-0.3,90.6,36.7,9.9,0.0,-0.3
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,25.0,0.2,0.3,92.5,32.7,8.4,0.0,0.3
99480,Tetrasphaera australiensis,"",1,99480,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,89.3,45.3,13.9,0.0,-0.2
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,93.5,45.0,13.5,0.0,-0.4
330834,Tetrasphaera jenkinsii,"",1,330834,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.9,39.0,8.6,0.0,-0.3
1736399,Tetrasphaera sp. Soil756,"",1,1736399,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,83.6,39.3,11.3,0.0,-0.2
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,-0.1,92.0,0.6,-0.1,87.1,35.6,8.8,0.0,-0.1
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,92.0,0.6,0.3,87.1,35.6,8.8,0.0,0.3
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,17.0,0.1,-0.1,97.2,126.2,69.3,0.0,0.005,-0.1,10.0,0.1,-0.1,96.8,36.8,11.6,0.0,-0.1
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,12.0,0.1,-0.0,97.0,132.3,72.9,0.0,0.005,0.5,8.0,0.1,0.5,96.6,36.1,10.6,0.0,0.5
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,5.0,0.0,-0.1,97.8,111.4,60.7,0.0,0.0,-0.1,2.0,0.0,-0.1,97.5,39.5,15.6,0.0,-0.1
300418,Catellicoccus,"",2,-100,300418,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,8.0,0.1,0.2,95.4,46.5,16.0,0.0,0.2
300419,Catellicoccus marimammalium,"",1,300419,300418,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,8.0,0.1,0.2,95.4,46.5,16.0,0.0,0.2
233191,Caldilinea,"",2,-100,233191,475964,Bacteria,0,28.0,0.2,0.0,89.4,139.6,63.3,0.0,0.004,0.1,53.0,0.4,0.1,91.4,45.7,14.7,0.0,0.1
133453,Caldilinea aerophila,"",1,133453,233191,475964,Bacteria,0,28.0,0.2,0.0,89.4,139.6,63.3,0.0,0.004,0.1,53.0,0.4,0.1,91.4,45.7,14.7,0.0,0.1
2071980,Unnamed genus taxon 2071980,,2,-100,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.1,100.0,92.2,46.3,15.1,0.0,100.0
-102071980,Non-species-specific reads in genus ,,1,-102071980,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,14.4,0.0,100.0
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,88.6,47.2,14.4,0.0,-0.3
1547515,Pararheinheimera mesophila,"",1,1547515,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,99.0,44.8,16.1,0.0,-0.4
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.2,48.0,11.8,0.0,100.0
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,48.0,11.8,0.0,-0.2
2042653,Unnamed genus taxon 2042653,,2,-100,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,84.6,49.2,15.0,0.0,-0.2
1522317,Nigerium massiliense,"",1,1522317,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,84.6,49.2,15.0,0.0,-0.2
2035811,Unnamed genus taxon 2035811,,2,-100,2035811,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.4,38.0,6.5,0.0,-0.2
879567,Pseudodesulfovibrio piezophilus,"",1,879567,2035811,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,68.4,38.0,6.5,0.0,-0.0
1988031,Candidatus Promineofilum,"",2,-100,1988031,1382930,Bacteria,0,1.0,0.0,100.0,85.0,107.0,39.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1806508,Candidatus Promineofilum breve,"",1,1806508,1988031,1382930,Bacteria,0,1.0,0.0,100.0,85.0,107.0,39.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1982239,Np1virus,"",2,-100,1982239,10699,Viruses,1,2.0,0.0,4.4,99.7,150.0,89.9,0.0,0.0,4.4,1.0,0.0,0.1,97.7,44.0,15.5,0.0,4.4
1982240,Pseudomonas virus NP1,"",1,1982240,1982239,10699,Viruses,1,2.0,0.0,4.4,99.7,150.0,89.9,0.0,0.0,100.0,1.0,0.0,100.0,97.7,44.0,15.5,0.0,100.0
1982113,Gaiavirus,"",2,-100,1982113,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,70.0,46.5,8.9,0.0,100.0
-101982113,Non-species-specific reads in genus Gaiavirus,,1,-101982113,1982113,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.1,45.0,8.5,0.0,100.0
1982148,Mycobacterium virus Gaia,"",1,1982148,1982113,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.8,48.0,9.2,0.0,100.0
1974209,Rhodohalobacter,"",2,-100,1974209,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.4,48.0,15.0,0.0,-0.1
1812810,Rhodohalobacter halophilus,"",1,1812810,1974209,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.4,48.0,15.0,0.0,-0.1
1970191,Salinivirga,"",2,-100,1970191,1970190,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.9,41.0,11.2,0.0,-0.2
1307839,Salinivirga cyanobacteriivorans,"",1,1307839,1970191,1970190,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.9,41.0,11.2,0.0,-0.2
1961799,Lacunisphaera,"",2,-100,1961799,134623,Bacteria,0,1.0,0.0,-0.3,86.8,114.0,45.4,0.0,0.0,-0.3,2.0,0.0,-0.3,70.5,33.5,6.3,0.0,-0.3
1838286,Lacunisphaera limnophila,"",1,1838286,1961799,134623,Bacteria,0,1.0,0.0,-0.3,86.8,114.0,45.4,0.0,0.0,-0.3,2.0,0.0,-0.3,70.5,33.5,6.3,0.0,-0.3
1936111,Fuerstia,"",2,-100,1936111,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,14.4,0.0,-0.3
1891926,Fuerstia marisgermanicae,"",1,1891926,1936111,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,14.4,0.0,-0.3
1914234,Fimbriiglobus,"",2,-100,1914234,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,46.0,7.9,0.0,-0.2
1908690,Fimbriiglobus ruber,"",1,1908690,1914234,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,46.0,7.9,0.0,-0.2
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,1.0,0.0,-0.4,93.4,91.0,42.1,0.0,0.0,-0.3,2.0,0.0,-0.3,97.6,40.0,14.6,0.0,-0.3
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,1.0,0.0,-0.4,93.4,91.0,42.1,0.0,0.0,-0.3,2.0,0.0,-0.3,97.6,40.0,14.6,0.0,-0.3
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,286.0,2.0,-0.2,99.4,137.2,80.7,0.0,0.0,-0.2,120.0,0.8,-0.2,97.7,42.2,14.7,0.0,-0.2
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,2.0,0.0,100.0,100.0,117.0,68.0,0.0,0.0,100.0,7.0,0.0,100.0,96.3,46.3,16.2,0.0,100.0
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,6.0,0.0,-0.4,93.0,126.0,62.1,0.0,0.0,-0.3,3.0,0.0,-0.3,89.0,47.0,15.3,0.0,-0.3
33011,Cutibacterium granulosum,"",1,33011,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.0,-0.3,98.4,44.6,15.2,0.0,-0.3
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,278.0,1.9,-0.2,99.5,137.6,81.1,0.0,-0.09000000000000002,-0.1,103.0,0.7,-0.1,98.0,41.6,14.6,0.0,-0.1
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,5.0,0.0,-0.4,90.3,124.0,57.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,5.0,0.0,-0.4,90.3,124.0,57.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1911549,Raineyella,"",2,-100,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.0,50.0,16.5,0.0,-0.3
1577474,Raineyella antarctica,"",1,1577474,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.0,50.0,16.5,0.0,-0.3
1884449,Salipaludibacillus,"",2,-100,1884449,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,64.0,48.5,10.6,0.0,0.1
76935,Salipaludibacillus agaradhaerens,"",1,76935,1884449,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,64.0,48.5,10.6,0.0,0.9
1849530,Oblitimonas,"",2,-100,1849530,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.0,50.0,11.6,0.0,-0.3
1697053,Oblitimonas alkaliphila,"",1,1697053,1849530,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.0,50.0,11.6,0.0,-0.3
1827277,Aliterella,"",2,-100,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.0,49.5,17.9,0.0,-0.1
1827278,Aliterella atlantica,"",1,1827278,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.0,49.5,17.9,0.0,-0.1
1827195,Caballeronia,"",2,-100,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,78.3,47.0,11.8,0.0,-0.3
196367,Caballeronia sordidicola,"",1,196367,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.5,39.0,7.0,0.0,-0.3
326476,Caballeronia choica,"",1,326476,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,14.2,0.0,-0.3
1458357,Caballeronia jiangsuensis,"",1,1458357,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,15.6,0.0,-0.3
1777136,Caballeronia catudaia,"",1,1777136,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.5,49.0,11.0,0.0,-0.2
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,7.0,0.0,-0.4,96.6,143.1,79.2,0.0,0.0,-0.3,4.0,0.0,-0.3,91.4,39.3,9.7,0.0,-0.3
-101822464,Non-species-specific reads in genus Paraburkholderia,,1,-101822464,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.7,33.0,7.5,0.0,100.0
75105,Paraburkholderia caribensis,"",1,75105,1822464,119060,Bacteria,0,1.0,0.0,-0.3,81.1,148.0,50.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
134537,Paraburkholderia fungorum,"",1,134537,1822464,119060,Bacteria,0,6.0,0.0,-0.3,99.2,142.3,84.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
660537,Paraburkholderia acidipaludis,"",1,660537,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.2,45.5,11.9,0.0,-0.3
1804794,Kalmanozyma,"",2,-100,1804794,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,50.0,10.1,0.0,-0.3
1392244,Kalmanozyma brasiliensis,"",1,1392244,1804794,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,50.0,10.1,0.0,-0.3
1768185,Terracidiphilus,"",2,-100,1768185,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.6,0.0,-0.3
1577687,Terracidiphilus gabretensis,"",1,1577687,1768185,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.6,0.0,-0.3
1759396,Marivivens,"",2,-100,1759396,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,8.2,0.0,100.0
1930667,Marivivens niveibacter,"",1,1930667,1759396,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,96.9,32.0,8.2,0.0,-0.1
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,2.0,0.0,-0.2,89.3,105.5,43.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
361575,Pseudarthrobacter phenanthrenivorans,"",1,361575,1742993,1268,Bacteria,0,1.0,0.0,-0.2,83.8,117.0,42.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
728066,Pseudarthrobacter equi,"",1,728066,1742993,1268,Bacteria,0,1.0,0.0,-0.1,94.7,94.0,45.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,3.0,0.0,-0.3,87.7,138.3,59.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,3.0,0.0,-0.3,87.7,138.3,59.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1734920,Pseudorhodoplanes,"",2,-100,1734920,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.3,36.0,8.2,0.0,-0.4
1235591,Pseudorhodoplanes sinuspersici,"",1,1235591,1734920,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.3,36.0,8.2,0.0,-0.4
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,2.0,0.0,-0.1,82.2,137.0,48.1,0.0,0.0,-0.1,2.0,0.0,-0.3,77.7,38.0,8.8,0.0,-0.1
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,2.0,0.0,-0.1,82.2,137.0,48.1,0.0,0.0,-0.1,2.0,0.0,-0.3,77.7,38.0,8.8,0.0,-0.1
1689250,Gorillibacterium,"",2,-100,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.2,45.0,8.3,0.0,-0.2
1689269,Gorillibacterium sp. SN4,"",1,1689269,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.2,45.0,8.3,0.0,-0.2
1676651,Limnochorda,"",2,-100,1676651,1676650,Bacteria,0,1.0,0.0,0.1,83.7,147.0,55.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1555112,Limnochorda pilosa,"",1,1555112,1676651,1676650,Bacteria,0,1.0,0.0,0.1,83.7,147.0,55.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1649503,Terrimicrobium,"",2,-100,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.5,38.0,9.1,0.0,-0.3
-101649503,Non-species-specific reads in genus Terrimicrobium,,1,-101649503,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.5,38.0,9.1,0.0,100.0
1649481,Pseudodonghicola,"",2,-100,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.2,37.0,9.1,0.0,-0.3
337702,Pseudodonghicola xiamenensis,"",1,337702,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.2,37.0,9.1,0.0,-0.3
1649480,Planctopirus,"",2,-100,1649480,126,Bacteria,0,1.0,0.0,-0.1,90.3,113.0,50.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
