tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
225196,Geopsychrobacter electrodiphilus,"",1,225196,271087,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.1,41.0,12.9,0.0,-0.2
267986,Owenweeksia,"",2,-100,267986,246874,Bacteria,0,2.0,0.0,-0.1,97.8,112.5,61.5,0.0,0.0,-0.1,5.0,0.0,-0.2,94.0,34.0,8.7,0.0,-0.1
-100267986,Non-species-specific reads in genus Owenweeksia,,1,-100267986,267986,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,6.7,0.0,100.0
253245,Owenweeksia hongkongensis,"",1,253245,267986,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,94.1,35.3,9.8,0.0,-0.2
291204,uncultured Owenweeksia sp.,"",1,291204,267986,246874,Bacteria,0,2.0,0.0,100.0,97.8,112.5,61.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1986609,Owenweeksia sp. TMED14,"",1,1986609,267986,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,90.6,32.0,7.2,0.0,0.1
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,1.0,0.0,-0.2,90.8,87.0,36.6,0.0,0.0,-0.2,4.0,0.0,-0.2,83.9,42.0,10.1,0.0,-0.2
247333,Serinicoccus marinus,"",1,247333,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.8,38.0,8.1,0.0,-0.2
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.6,49.0,12.6,0.0,-0.2
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,1.0,0.0,-0.2,90.8,87.0,36.6,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,32.0,6.8,0.0,-0.2
265718,Aquimonas,"",2,-100,265718,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.8,39.3,9.0,0.0,-0.3
265719,Aquimonas voraii,"",1,265719,265718,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.8,39.3,9.0,0.0,-0.3
261827,Algibacter,"",2,-100,261827,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.9,35.5,8.1,0.0,-0.2
221126,Algibacter lectus,"",1,221126,261827,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.5,37.0,7.1,0.0,-0.1
1736674,Algibacter alginicilyticus,"",1,1736674,261827,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.2,34.0,9.0,0.0,-0.1
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.7,30.0,7.1,0.0,-0.3
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.7,30.0,7.1,0.0,-0.2
255204,Pseudoclavibacter,"",2,-100,255204,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.5,31.0,8.6,0.0,-0.3
452623,Pseudoclavibacter soli,"",1,452623,255204,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.5,31.0,8.6,0.0,-0.1
252356,Maribacter,"",2,-100,252356,49546,Bacteria,0,1.0,0.0,-0.2,82.6,86.0,26.3,0.0,0.0,-0.2,9.0,0.1,-0.2,86.0,38.0,8.4,0.0,-0.2
228956,Maribacter sedimenticola,"",1,228956,252356,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,3.0,0.0,2.6,92.2,34.7,9.0,0.0,2.6
505250,Maribacter antarcticus,"",1,505250,252356,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,84.3,38.0,7.4,0.0,-0.1
561365,Maribacter arcticus,"",1,561365,252356,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.0,48.0,9.6,0.0,-0.2
1644130,Maribacter sp. 1_2014MBL_MicDiv,"",1,1644130,252356,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,96.4,28.0,7.4,0.0,-0.0
1836467,Maribacter sp. T28,"",1,1836467,252356,49546,Bacteria,0,1.0,0.0,0.1,82.6,86.0,26.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
252306,Robiginitalea,"",2,-100,252306,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.3,37.0,8.3,0.0,-0.2
-100252306,Non-species-specific reads in genus Robiginitalea,,1,-100252306,252306,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.7,41.0,7.5,0.0,100.0
1982593,Robiginitalea sp. O458,"",1,1982593,252306,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,33.0,9.1,0.0,-0.1
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,78.7,37.0,6.7,0.0,-0.1
-100246875,Non-species-specific reads in genus Algoriphagus,,1,-100246875,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.9,33.0,7.0,0.0,100.0
57028,Algoriphagus ratkowskyi,"",1,57028,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.0,37.0,7.1,0.0,-0.2
308111,Algoriphagus boritolerans,"",1,308111,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.3,38.0,6.2,0.0,-0.1
1750590,Algoriphagus resistens,"",1,1750590,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.2,44.0,6.4,0.0,-0.3
246873,Crocinitomix,"",2,-100,246873,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,78.3,44.8,10.6,0.0,-0.2
-100246873,Non-species-specific reads in genus Crocinitomix,,1,-100246873,246873,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,64.7,48.0,8.7,0.0,100.0
184607,Crocinitomix catalasitica,"",1,184607,246873,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,33.0,9.3,0.0,-0.2
1860084,Crocinitomix sp. MedPE-SWsnd,"",1,1860084,246873,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,50.0,15.6,0.0,-0.1
244698,Gillisia,"",2,-100,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,87.2,38.2,9.1,0.0,-0.3
-100244698,Non-species-specific reads in genus Gillisia,,1,-100244698,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,83.3,41.0,10.4,0.0,100.0
195907,Gillisia limnaea,"",1,195907,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.5,38.0,8.3,0.0,-0.2
1283286,Gillisia sp. JM1,"",1,1283286,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.7,30.0,6.1,0.0,-0.2
243627,Hydrocarboniphaga,"",2,-100,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,9.9,0.0,-0.3
-100243627,Non-species-specific reads in genus Hydrocarboniphaga,,1,-100243627,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.8,48.0,9.9,0.0,100.0
241192,Thermodesulfatator,"",2,-100,241192,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.7,49.0,15.3,0.0,-0.2
171695,Thermodesulfatator indicus,"",1,171695,241192,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.7,49.0,15.3,0.0,-0.1
239934,Akkermansia,"",2,-100,239934,1647988,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.5,41.5,12.9,0.0,-0.3
1679444,Akkermansia glycaniphila,"",1,1679444,239934,1647988,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.5,41.5,12.9,0.0,-0.2
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,10.0,0.1,-0.2,88.8,38.6,9.7,0.0,-0.2
-100239759,Non-species-specific reads in genus Alistipes,,1,-100239759,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,92.9,38.4,10.0,0.0,100.0
1118061,Alistipes obesi,"",1,1118061,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.9,41.0,10.4,0.0,-0.1
1288121,Alistipes senegalensis,"",1,1288121,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.9,35.0,7.9,0.0,-0.1
1339253,Alistipes sp. ZOR0009,"",1,1339253,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,85.9,39.3,9.6,0.0,-0.2
237444,Ulvibacter,"",2,-100,237444,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.1,43.0,10.4,0.0,-0.1
-100237444,Non-species-specific reads in genus Ulvibacter,,1,-100237444,237444,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.0,50.0,12.7,0.0,100.0
1763537,Ulvibacter sp. LPB0005,"",1,1763537,237444,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.1,36.0,8.2,0.0,-0.1
232115,Mesonia,"",2,-100,232115,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.2,46.0,12.9,0.0,-0.2
-100232115,Non-species-specific reads in genus Mesonia,,1,-100232115,232115,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.1,45.0,13.7,0.0,100.0
369791,Mesonia mobilis,"",1,369791,232115,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,47.0,12.1,0.0,-0.2
231683,Saccharospirillum,"",2,-100,231683,255527,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.9,37.0,10.5,0.0,-0.1
169438,Saccharospirillum impatiens,"",1,169438,231683,255527,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.9,37.0,10.5,0.0,-0.1
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.3,0.0,-0.3
231455,Dyella japonica,"",1,231455,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.3,0.0,-0.3
225842,Formosa,"",2,-100,225842,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,90.3,40.0,11.2,0.0,-0.1
-100225842,Non-species-specific reads in genus Formosa,,1,-100225842,225842,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.0,44.5,14.4,0.0,100.0
1336795,Formosa sp. Hel3_A1_48,"",1,1336795,225842,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.6,38.0,8.7,0.0,-0.1
1555194,Formosa haliotis,"",1,1555194,225842,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.3,35.0,9.7,0.0,-0.1
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.5,36.0,7.4,0.0,-0.1
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.5,36.0,7.4,0.0,-0.1
221065,Kordia,"",2,-100,221065,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,93.2,31.5,10.1,0.0,-0.1
-100221065,Non-species-specific reads in genus Kordia,,1,-100221065,221065,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.4,38.0,12.6,0.0,100.0
221066,Kordia algicida,"",1,221066,221065,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.4,35.0,8.5,0.0,-0.1
1620405,Kordia zhangzhouensis,"",1,1620405,221065,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.7,15.0,6.8,0.0,-0.2
218207,Desulfatibacillum,"",2,-100,218207,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.7,43.0,11.1,0.0,-0.3
259354,Desulfatibacillum alkenivorans,"",1,259354,218207,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.7,43.0,11.1,0.0,-0.3
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,2.0,0.0,-0.1,92.7,137.0,68.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.7,46.0,16.3,0.0,-0.1
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,2.0,0.0,-0.1,92.7,137.0,68.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.7,46.0,16.3,0.0,-0.1
216431,Croceibacter,"",2,-100,216431,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,78.0,41.0,9.2,0.0,0.6
313588,Croceibacter atlanticus,"",1,313588,216431,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,78.0,41.0,9.2,0.0,0.6
213485,Micavibrio,"",2,-100,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.5,46.5,9.4,0.0,-0.3
349221,Micavibrio aeruginosavorus,"",1,349221,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.5,46.5,9.4,0.0,-0.3
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,3.0,0.0,-0.3,86.3,141.0,58.3,0.0,0.0,-0.3,3.0,0.0,-0.3,84.2,48.7,14.6,0.0,-0.3
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,3.0,0.0,-0.3,86.3,141.0,58.3,0.0,0.0,-0.3,3.0,0.0,-0.3,84.2,48.7,14.6,0.0,-0.3
212742,Morococcus,"",2,-100,212742,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.0,37.0,6.3,0.0,-0.3
1056807,Morococcus cerebrosus,"",1,1056807,212742,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.0,37.0,6.3,0.0,-0.3
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,73.7,36.8,7.3,0.0,-0.3
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.0,34.0,7.3,0.0,-0.3
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,68.4,39.5,7.2,0.0,-0.3
205841,Cryocola,"",2,-100,205841,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.1,37.0,7.2,0.0,-0.2
1169145,Cryocola sp. 340MFSha3.1,"",1,1169145,205841,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.1,37.0,7.2,0.0,-0.2
204476,Labrys,"",2,-100,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.5,39.0,6.5,0.0,-0.3
1737983,Labrys sp. WJW,"",1,1737983,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.5,39.0,6.5,0.0,-0.3
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,94.4,39.3,10.0,0.0,-0.3
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,35.0,9.3,0.0,-0.3
913326,Skermanella stibiiresistens,"",1,913326,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,11.5,0.0,-0.2
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,11.0,0.1,-0.4,98.5,38.9,12.1,0.0,-0.4
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,97.6,36.0,9.9,0.0,100.0
203471,Tepidiphilus margaritifer,"",1,203471,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,35.0,9.7,0.0,-0.3
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,98.6,42.8,14.7,0.0,-0.3
198251,Candidatus Pelagibacter,"",2,-100,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.0,41.0,11.3,0.0,-0.4
1986819,Candidatus Pelagibacter sp. TMED253,"",1,1986819,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,78.0,41.0,11.3,0.0,0.8
196013,Caldimonas,"",2,-100,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,92.7,42.7,13.4,0.0,-0.3
-100196013,Non-species-specific reads in genus Caldimonas,,1,-100196013,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,93.8,40.2,12.7,0.0,100.0
307483,Caldimonas taiwanensis,"",1,307483,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.8,49.0,15.2,0.0,-0.3
195964,Asanoa,"",2,-100,195964,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.4,41.0,12.7,0.0,-0.3
-100195964,Non-species-specific reads in genus Asanoa,,1,-100195964,195964,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.4,41.0,12.7,0.0,100.0
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,2.0,0.0,-0.2,83.7,86.0,27.7,0.0,0.0,-0.2,5.0,0.0,-0.3,92.3,39.2,10.5,0.0,-0.2
-100195950,Non-species-specific reads in genus Tannerella,,1,-100195950,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.0,39.5,10.1,0.0,100.0
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,2.0,0.0,-0.2,83.7,86.0,27.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
712710,Tannerella sp. oral taxon HOT-286,"",1,712710,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,91.9,39.0,10.8,0.0,-0.3
191767,Plesiocystis,"",2,-100,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.6,44.0,8.3,0.0,-0.3
191768,Plesiocystis pacifica,"",1,191768,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.6,44.0,8.3,0.0,-0.3
188907,Oleispira,"",2,-100,188907,135620,Bacteria,0,2.0,0.0,-0.0,83.5,145.0,54.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
188908,Oleispira antarctica,"",1,188908,188907,135620,Bacteria,0,2.0,0.0,-0.0,83.5,145.0,54.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
186831,Acetoanaerobium,"",2,-100,186831,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.2,38.0,8.7,0.0,-0.2
745369,Acetoanaerobium noterae,"",1,745369,186831,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.2,38.0,8.7,0.0,-0.2
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.2,33.5,8.6,0.0,-0.3
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.2,33.5,8.6,0.0,-0.3
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,2.0,0.0,-0.3,83.6,124.5,45.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,2.0,0.0,-0.2,83.6,124.5,45.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.8,48.5,15.5,0.0,-0.2
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.8,48.5,15.5,0.0,-0.2
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,33.0,7.0,0.0,-0.3
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,33.0,7.0,0.0,100.0
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,4.0,0.0,-0.3,96.3,145.5,80.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,49.5,19.0,0.0,-0.3
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,4.0,0.0,-0.3,96.3,145.5,80.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,49.5,19.0,0.0,-0.3
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,83.9,31.0,6.8,0.0,-0.5
33029,Anaerococcus hydrogenalis,"",1,33029,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.9,31.0,6.8,0.0,-0.3
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,4.0,0.0,-0.2,93.0,146.3,74.3,0.0,0.0,-0.2,4.0,0.0,-0.4,95.5,35.5,9.3,0.0,-0.2
33050,Sphingopyxis macrogoltabida,"",1,33050,165697,41297,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.3,2.0,0.0,-0.3,91.1,33.0,6.7,0.0,-0.3
1515612,Sphingopyxis fribergensis,"",1,1515612,165697,41297,Bacteria,0,2.0,0.0,-0.4,86.0,142.5,58.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1759072,Sphingopyxis sp. H050,"",1,1759072,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,38.0,11.8,0.0,-0.3
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,87.1,48.2,14.4,0.0,-0.4
1329895,Novosphingobium lindaniclasticum,"",1,1329895,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.5,49.0,12.0,0.0,-0.4
1660120,Novosphingobium sp. SCN 63-17,"",1,1660120,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,96.0,49.0,17.4,0.0,-0.4
