tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,2.0,0.0,100.0,82.1,128.5,44.3,0.0,1.0,100.0,5.0,0.1,100.0,99.4,41.2,13.6,0.0,100.0
407152,Ochrobactrum cytisi,"",1,407152,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.9,32.0,8.1,0.0,-0.2
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,6.0,0.1,-0.1,96.2,127.3,71.0,0.0,-0.001,-0.1,1.0,0.0,-0.1,96.0,50.0,18.1,0.0,-0.1
226,Alteromonas,"",2,-100,226,72275,Bacteria,0,9.0,0.1,0.1,85.6,128.4,50.2,0.0,1.0,0.1,18.0,0.3,-0.1,79.7,40.2,8.9,0.0,0.1
-100000226,Non-species-specific reads in genus Alteromonas,,1,-100000226,226,72275,Bacteria,0,2.0,0.0,100.0,82.4,121.0,40.6,0.0,1.0,100.0,4.0,0.1,100.0,74.5,40.0,8.4,0.0,100.0
589873,Alteromonas australica,"",1,589873,226,72275,Bacteria,0,2.0,0.0,6.0,88.0,150.0,65.9,0.0,0.008000000000000002,6.0,4.0,0.1,0.8,92.1,35.3,8.4,0.0,6.0
28108,Alteromonas macleodii,"",1,28108,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.9,38.5,8.8,0.0,-0.1
314275,Alteromonas mediterranea,"",1,314275,226,72275,Bacteria,0,1.0,0.0,0.2,83.2,149.0,55.6,0.0,0.0,0.2,3.0,0.0,-0.0,70.8,46.0,9.6,0.0,0.2
715451,Alteromonas naphthalenivorans,"",1,715451,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.9,46.0,8.7,0.0,-0.2
1795869,Alteromonas sp. Nap_26,"",1,1795869,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,81.1,37.0,9.3,0.0,1.4
1986603,Alteromonas sp. TMED35,"",1,1986603,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,78.9,41.7,9.7,0.0,-0.1
233316,Alteromonas stellipolaris,"",1,233316,226,72275,Bacteria,0,2.0,0.0,0.9,86.1,144.5,59.4,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1917158,Alteromonas sp. RW2A1,"",1,1917158,226,72275,Bacteria,0,2.0,0.0,1.0,87.0,88.0,32.5,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
59,Vitreoscilla,"",2,-100,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,0.1,55.0,0.8,0.1,83.4,45.3,12.1,0.0,0.1
-100000059,Non-species-specific reads in genus Vitreoscilla,,1,-100000059,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,5.0,0.1,100.0,89.2,37.2,8.6,0.0,100.0
63,Vitreoscilla filiformis,"",1,63,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028000000000000008,0.4,49.0,0.7,0.4,82.7,46.4,12.6,0.0,0.4
1689272,Vitreoscilla sp. SN6,"",1,1689272,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.2,29.0,6.2,0.0,-0.1
44011,Ferrimonas,"",2,-100,44011,267892,Bacteria,0,6.0,0.1,2.8,82.2,131.0,45.3,0.0,0.7839999999999999,2.8,8.0,0.1,-0.0,82.7,46.1,14.1,0.0,2.8
44012,Ferrimonas balearica,"",1,44012,44011,267892,Bacteria,0,6.0,0.1,2.8,82.2,131.0,45.3,0.0,0.7839999999999999,2.8,4.0,0.1,0.0,91.0,50.0,17.6,0.0,2.8
299255,Ferrimonas marina,"",1,299255,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.9,47.0,13.7,0.0,-0.1
364763,Ferrimonas kyonanensis,"",1,364763,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,72.2,40.7,9.4,0.0,0.2
35838,Holophaga,"",2,-100,35838,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.512,1.6,13.0,0.2,1.6,82.1,46.3,13.0,0.0,1.6
35839,Holophaga foetida,"",1,35839,35838,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.512,1.6,13.0,0.2,1.6,82.1,46.3,13.0,0.0,1.6
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,7.0,0.1,-0.2,87.4,127.3,52.5,0.0,0.459,-0.2,22.0,0.3,-0.3,84.8,44.1,11.2,0.0,-0.2
147047,Desulfovibrio mexicanus,"",1,147047,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.459,15.3,5.0,0.1,15.3,84.2,42.0,10.3,0.0,15.3
81406,Desulfovibrio alcoholivorans,"",1,81406,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,94.5,42.8,13.1,0.0,0.1
-100000872,Non-species-specific reads in genus Desulfovibrio,,1,-100000872,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,12.8,0.0,100.0
876,Desulfovibrio desulfuricans,"",1,876,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,50.0,10.1,0.0,-0.3
878,Desulfovibrio fructosivorans,"",1,878,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,84.7,42.3,10.3,0.0,0.0
102109,Desulfovibrio inopinatus,"",1,102109,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.4,48.0,8.6,0.0,-0.1
270496,Desulfovibrio putealis,"",1,270496,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.8,49.5,11.5,0.0,-0.1
298701,Desulfovibrio sp. A2,"",1,298701,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,38.0,11.6,0.0,0.0
1844708,Desulfovibrio sp. DV,"",1,1844708,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,80.7,49.0,12.3,0.0,0.5
873,Desulfovibrio africanus,"",1,873,872,194924,Bacteria,0,3.0,0.0,0.0,88.2,132.3,57.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
881,Desulfovibrio vulgaris,"",1,881,872,194924,Bacteria,0,2.0,0.0,0.1,88.9,97.0,39.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,2.0,0.0,-0.0,84.7,150.0,59.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.114,-0.3,6.0,0.1,-0.3,96.8,44.7,14.8,0.0,-0.3
83559,Chlamydia suis,"",1,83559,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.114,3.8,4.0,0.1,3.8,99.4,46.0,15.4,0.0,3.8
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.4,42.0,13.4,0.0,-0.3
1518149,Thalassotalea,"",2,-100,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,0.2,6.0,0.1,0.2,77.9,47.0,13.1,0.0,0.2
1856287,Thalassotalea sp. 42_200_T64,"",1,1856287,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,5.6,4.0,0.1,5.6,83.2,49.0,15.5,0.0,5.6
1535422,Thalassotalea sp. ND16A,"",1,1535422,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,67.5,43.0,8.4,0.0,0.1
1751872,Lacimicrobium,"",2,-100,1751872,72275,Bacteria,0,4.0,0.1,0.4,84.2,109.5,39.3,0.0,0.093,1.1,11.0,0.2,1.1,87.0,39.4,10.1,0.0,1.1
1526571,Lacimicrobium alkaliphilum,"",1,1526571,1751872,72275,Bacteria,0,4.0,0.1,0.4,84.2,109.5,39.3,0.0,0.093,0.7,6.0,0.1,0.7,87.0,34.3,8.5,0.0,0.7
-101751872,Non-species-specific reads in genus Lacimicrobium,,1,-101751872,1751872,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,95.7,46.0,14.8,0.0,100.0
2005569,Lacimicrobium sp. SS2-24,"",1,2005569,1751872,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,74.2,44.5,7.8,0.0,0.6
101,Flectobacillus,"",2,-100,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.3,66.0,1.0,0.3,88.5,46.2,14.3,0.0,0.3
103,Flectobacillus major,"",1,103,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.3,66.0,1.0,0.3,88.5,46.2,14.3,0.0,0.3
5761,Naegleria,"",2,-100,5761,5765,Eukaryota,0,7.0,0.1,0.4,91.2,146.3,70.6,0.0,0.052,0.4,8.0,0.1,0.3,91.6,47.0,16.0,0.0,0.4
5762,Naegleria gruberi,"",1,5762,5761,5765,Eukaryota,0,5.0,0.1,1.0,87.7,144.8,62.6,0.0,0.052,1.0,8.0,0.1,0.4,91.6,47.0,16.0,0.0,1.0
-100005761,Non-species-specific reads in genus Naegleria,,1,-100005761,5761,5765,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5712,Bodo,"",2,-100,5712,5708,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,6.0,0.1,0.7,72.3,45.2,10.3,0.0,0.7
75058,Bodo saltans,"",1,75058,5712,5708,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,6.0,0.1,0.7,72.3,45.2,10.3,0.0,0.7
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,-0.3,30.0,0.4,-0.3,88.7,38.1,10.0,0.0,-0.3
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,15.0,0.2,0.5,93.6,30.9,7.7,0.0,0.5
-100099479,Non-species-specific reads in genus Tetrasphaera,,1,-100099479,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.3,42.0,11.2,0.0,100.0
99480,Tetrasphaera australiensis,"",1,99480,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,82.3,44.1,11.0,0.0,0.0
330834,Tetrasphaera jenkinsii,"",1,330834,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.0,46.0,12.5,0.0,-0.3
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,86.6,48.8,15.6,0.0,-0.3
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,2.0,0.0,-0.3,84.6,149.0,58.3,0.0,0.028,-0.3,8.0,0.1,-0.4,78.3,45.4,11.8,0.0,-0.3
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,2.0,0.0,-0.3,84.6,149.0,58.3,0.0,0.028,0.7,4.0,0.1,0.7,69.4,42.0,7.8,0.0,0.7
-100367298,Non-species-specific reads in genus Phycicoccus,,1,-100367298,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.8,48.0,19.1,0.0,100.0
1736397,Phycicoccus sp. Soil748,"",1,1736397,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,85.0,49.0,14.8,0.0,-0.1
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,15.0,0.2,-0.4,92.0,143.5,70.3,0.0,0.027999999999999997,-0.2,33.0,0.5,-0.2,89.3,45.3,14.2,0.0,-0.2
312277,Flavobacterium indicum,"",1,312277,237,49546,Bacteria,0,11.0,0.2,-0.1,93.9,144.2,74.4,0.0,0.027999999999999997,0.6,17.0,0.3,0.6,92.3,45.7,14.8,0.0,0.6
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,88.4,42.7,13.4,0.0,100.0
29536,Flavobacterium succinicans,"",1,29536,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,93.9,49.0,16.8,0.0,-0.4
150172,Flavobacterium tegetincola,"",1,150172,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.2,0.0,-0.2
229204,Flavobacterium frigoris,"",1,229204,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,15.0,0.0,-0.1
229205,Flavobacterium micromati,"",1,229205,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.0,43.5,12.4,0.0,-0.1
370974,Flavobacterium filum,"",1,370974,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,43.0,8.1,0.0,-0.2
657326,Flavobacterium beibuense,"",1,657326,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.7,34.0,9.0,0.0,-0.2
1124188,Flavobacterium fontis,"",1,1124188,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.8,48.0,14.3,0.0,-0.2
1506583,Flavobacterium sp. Fl,"",1,1506583,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,90.9,49.5,15.8,0.0,-0.1
1736533,Flavobacterium sp. Root420,"",1,1736533,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.8,0.0,-0.1
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,1.0,0.0,-0.4,84.0,125.0,46.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,3.0,0.0,-0.3,87.5,147.3,63.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
249523,Aestuariibacter,"",2,-100,249523,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,11.0,0.2,0.3,72.0,46.9,10.2,0.0,0.3
634436,Aestuariibacter aggregatus,"",1,634436,249523,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,10.0,0.1,0.9,69.7,46.7,9.5,0.0,0.9
226010,Aestuariibacter salexigens,"",1,226010,249523,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,17.8,0.0,-0.2
35798,Nitrosospira,"",2,-100,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,-0.3,14.0,0.2,-0.3,77.9,44.5,10.6,0.0,-0.3
1855338,Nitrosospira sp. Nsp11,"",1,1855338,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,5.0,0.1,0.7,71.2,45.0,9.2,0.0,0.7
-100035798,Non-species-specific reads in genus Nitrosospira,,1,-100035798,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.2,37.0,10.5,0.0,100.0
35799,Nitrosospira briensis,"",1,35799,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.4,0.0,-0.3
1288494,Nitrosospira lacus,"",1,1288494,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.3,49.0,9.2,0.0,100.0
1231,Nitrosospira multiformis,"",1,1231,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,83.9,42.8,11.2,0.0,-0.3
51027,Enterobius,"",2,-100,51027,51026,Eukaryota,0,13.0,0.2,0.3,96.1,134.3,72.4,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
51028,Enterobius vermicularis,human pinworm,1,51028,51027,51026,Eukaryota,0,13.0,0.2,0.3,96.1,134.3,72.4,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,35.0,0.5,-0.3,90.0,130.7,59.4,0.0,0.018,-0.3,22.0,0.3,-0.3,87.6,45.4,12.9,0.0,-0.3
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,28.0,0.4,0.1,90.8,132.0,61.5,0.0,0.018,0.2,5.0,0.1,0.2,88.0,42.6,11.2,0.0,0.2
1660088,Agrobacterium sp. SCN 61-19,"",1,1660088,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,5.0,0.1,0.2,94.3,46.0,15.0,0.0,0.2
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,2.0,0.0,100.0,86.0,138.5,56.0,0.0,0.0,100.0,3.0,0.0,100.0,95.6,41.7,13.0,0.0,100.0
147266,Agrobacterium albertimagni,"",1,147266,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.9,49.0,14.9,0.0,-0.3
1183411,Agrobacterium genomosp. 6,"",1,1183411,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.9,49.5,15.5,0.0,-0.1
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,1.0,0.0,-0.3,88.3,77.0,28.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,1.0,0.0,-0.1,83.8,136.0,50.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
861208,Agrobacterium sp. H13-3,"",1,861208,357,82115,Bacteria,0,2.0,0.0,-0.1,87.4,131.0,54.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
373,Agrobacterium vitis,"",1,373,357,82115,Bacteria,0,1.0,0.0,-0.3,88.1,126.0,53.6,0.0,-0.009,-0.3,5.0,0.1,-0.3,75.6,46.8,10.8,0.0,-0.3
129577,Oceanimonas,"",2,-100,129577,84642,Bacteria,0,6.0,0.1,0.4,84.2,112.5,40.0,0.0,0.016,0.4,2.0,0.0,-0.2,79.8,45.0,11.6,0.0,0.4
511062,Oceanimonas sp. GK1,"",1,511062,129577,84642,Bacteria,0,6.0,0.1,0.4,84.2,112.5,40.0,0.0,0.016,0.4,2.0,0.0,-0.2,79.8,45.0,11.6,0.0,0.4
359407,Methylotenera,"",2,-100,359407,32011,Bacteria,0,6.0,0.1,0.3,83.0,123.7,43.8,0.0,0.015,0.3,36.0,0.5,-0.0,81.9,43.1,11.4,0.0,0.3
359408,Methylotenera mobilis,"",1,359408,359407,32011,Bacteria,0,6.0,0.1,0.5,83.0,123.7,43.8,0.0,0.015,0.5,5.0,0.1,-0.1,78.3,47.8,12.1,0.0,0.5
-100359407,Non-species-specific reads in genus Methylotenera,,1,-100359407,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.2,100.0,87.4,40.1,12.0,0.0,100.0
1055487,Methylotenera versatilis,"",1,1055487,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,11.0,0.2,-0.1,79.6,43.7,11.1,0.0,-0.1
1502770,Methylotenera sp. L2L1,"",1,1502770,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,74.5,38.5,7.7,0.0,-0.0
1506585,Methylotenera sp. G11,"",1,1506585,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.1,0.3,85.8,44.0,12.9,0.0,0.3
1801615,Methylotenera sp. RIFCSPLOWO2_02_FULL_45_14,"",1,1801615,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,69.9,46.5,8.8,0.0,-0.0
335927,Thalassobius,"",2,-100,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,-0.1,6.0,0.1,-0.1,71.9,48.5,10.9,0.0,-0.1
870908,Thalassobius maritimus,"",1,870908,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,1.5,5.0,0.1,1.5,73.1,48.2,11.5,0.0,1.5
340021,Thalassobius mediterraneus,"",1,340021,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,50.0,7.4,0.0,-0.2
204037,Dickeya,"",2,-100,204037,1903410,Bacteria,0,10.0,0.1,-0.1,87.5,119.3,48.5,0.0,0.013,-0.1,2.0,0.0,-0.3,82.4,39.5,8.4,0.0,-0.1
204042,Dickeya zeae,"",1,204042,204037,1903410,Bacteria,0,5.0,0.1,1.3,89.1,118.8,51.4,0.0,0.013,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-100204037,Non-species-specific reads in genus Dickeya,,1,-100204037,204037,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,49.0,10.6,0.0,100.0
69223,Dickeya paradisiaca,"",1,69223,204037,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.3,30.0,6.1,0.0,-0.2
204038,Dickeya dadantii,"",1,204038,204037,1903410,Bacteria,0,1.0,0.0,-0.2,80.7,145.0,48.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1089444,Dickeya solani,"",1,1089444,204037,1903410,Bacteria,0,4.0,0.1,-0.1,87.3,113.5,44.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
35832,Bilophila,"",2,-100,35832,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,4.0,0.1,0.3,77.7,33.5,6.4,0.0,0.3
35833,Bilophila wadsworthia,"",1,35833,35832,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,4.0,0.1,0.4,77.7,33.5,6.4,0.0,0.4
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,1.0,0.0,-0.2,99.0,100.0,55.1,0.0,0.01,-0.1,49.0,0.7,-0.1,90.9,40.5,12.0,0.0,-0.1
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,33.0,0.5,0.2,87.0,38.5,10.0,0.0,0.2
1246,Leuconostoc lactis,"",1,1246,1243,81850,Bacteria,0,1.0,0.0,-0.2,99.0,100.0,55.1,0.0,0.0,-0.2,2.0,0.0,-0.2,98.5,33.0,8.4,0.0,-0.2
1252,Leuconostoc carnosum,"",1,1252,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,93.9,33.0,6.9,0.0,0.0
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,12.0,0.2,-0.2,99.8,48.6,19.0,0.0,-0.2
475794,Haliea,"",2,-100,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,8.0,0.1,0.3,70.1,48.5,11.1,0.0,0.3
287487,Haliea salexigens,"",1,287487,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,8.0,0.1,0.3,70.1,48.5,11.1,0.0,0.3
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,1.0,0.0,-0.3,89.3,150.0,68.6,0.0,0.004000000000000001,-0.3,11.0,0.2,-0.4,80.4,47.4,12.7,0.0,-0.3
1658518,Nitrospira sp. ND1,"",1,1658518,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,5.0,0.1,0.1,70.5,48.4,10.2,0.0,0.1
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,20.2,0.0,100.0
1742973,Candidatus Nitrospira nitrificans,"",1,1742973,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,48.5,16.5,0.0,-0.2
1827376,Nitrospira sp. SG-bin1,"",1,1827376,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.0,50.0,11.4,0.0,-0.3
1827378,Nitrospira sp. HN-bin3,"",1,1827378,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,89.2,41.5,11.9,0.0,0.0
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,1.0,0.0,-0.1,89.3,150.0,68.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
54304,Planktothrix,"",2,-100,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.3,4.0,0.1,-0.3,62.7,49.5,8.7,0.0,-0.3
1678309,Planktothrix tepida,"",1,1678309,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,62.7,49.5,8.7,0.0,0.1
