tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,7.0,0.1,100.0,89.0,46.7,13.8,0.0,100.0
445220,Reyranella massiliensis,"",1,445220,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,88.7,49.0,16.3,0.0,-0.2
359407,Methylotenera,"",2,-100,359407,32011,Bacteria,0,2.0,0.0,-0.0,86.9,145.0,61.1,0.0,2.0,-0.0,25.0,0.4,-0.1,85.6,47.4,14.3,0.0,-0.0
-100359407,Non-species-specific reads in genus Methylotenera,,1,-100359407,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,9.0,0.2,100.0,88.5,47.9,14.6,0.0,100.0
1506585,Methylotenera sp. G11,"",1,1506585,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.8,8.0,0.1,0.8,89.5,47.8,15.7,0.0,0.8
1801615,Methylotenera sp. RIFCSPLOWO2_02_FULL_45_14,"",1,1801615,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,4.0,0.1,0.4,81.0,44.3,12.3,0.0,0.4
359408,Methylotenera mobilis,"",1,359408,359407,32011,Bacteria,0,1.0,0.0,-0.1,86.5,148.0,61.8,0.0,0.0,-0.1,1.0,0.0,-0.3,88.0,50.0,15.4,0.0,-0.1
1055487,Methylotenera versatilis,"",1,1055487,359407,32011,Bacteria,0,1.0,0.0,0.2,87.3,142.0,60.4,0.0,-0.002,0.2,3.0,0.1,-0.2,71.8,48.7,11.5,0.0,0.2
336827,Rhodonellum,"",2,-100,336827,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,3.0,0.1,-0.2,79.5,45.3,11.6,0.0,-0.2
-100336827,Non-species-specific reads in genus Rhodonellum,,1,-100336827,336827,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,79.5,45.3,11.6,0.0,100.0
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,15.0,0.3,-0.1,87.2,139.5,59.1,0.0,2.0,-0.1,53.0,0.9,-0.1,85.3,46.2,13.7,0.0,-0.1
-100323449,Non-species-specific reads in genus Pontibacter,,1,-100323449,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,9.0,0.2,100.0,88.1,43.6,13.1,0.0,100.0
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,9.0,0.2,0.2,73.9,46.0,10.8,0.0,0.2
1797110,Pontibacter sp. S10-8,"",1,1797110,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,7.0,0.1,0.3,94.5,45.1,15.2,0.0,0.3
1077936,Pontibacter lucknowensis,"",1,1077936,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,18.8,0.0,-0.2
1144253,Pontibacter sp. BAB1700,"",1,1144253,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,50.0,19.4,0.0,0.0
1436961,Pontibacter chinhatensis,"",1,1436961,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,59.6,47.0,7.8,0.0,-0.3
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,7.0,0.1,0.0,90.1,139.1,65.1,0.0,-0.001,0.0,7.0,0.1,-0.1,87.1,47.1,14.5,0.0,0.0
1317125,Pontibacter indicus,"",1,1317125,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,82.5,42.3,10.4,0.0,-0.1
336989,Pontibacter roseus,"",1,336989,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,6.0,0.1,-0.2,80.6,46.7,13.1,0.0,-0.2
400092,Pontibacter korlensis,"",1,400092,323449,1853232,Bacteria,0,5.0,0.1,-0.1,84.7,138.6,53.4,0.0,-0.003,-0.1,5.0,0.1,-0.2,93.4,49.0,17.9,0.0,-0.1
323450,Pontibacter actiniarum,"",1,323450,323449,1853232,Bacteria,0,3.0,0.1,-0.2,84.5,141.7,54.7,0.0,-0.004,-0.2,4.0,0.1,-0.2,84.7,49.3,14.7,0.0,-0.2
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,2.0,0.0,-0.0,84.3,106.0,36.5,0.0,2.0,-0.0,36.0,0.6,-0.2,81.9,46.8,12.6,0.0,-0.0
-100245876,Non-species-specific reads in genus Nitratireductor,,1,-100245876,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,6.0,0.1,100.0,74.1,47.0,11.3,0.0,100.0
472175,Nitratireductor basaltis,"",1,472175,245876,69277,Bacteria,0,2.0,0.0,0.2,84.3,106.0,36.5,0.0,-0.002,0.2,5.0,0.1,-0.1,83.6,45.2,12.5,0.0,0.2
204799,Nitratireductor aquibiodomus,"",1,204799,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,81.2,44.4,11.6,0.0,-0.2
1231180,Nitratireductor pacificus,"",1,1231180,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,81.5,48.9,14.5,0.0,-0.2
1670619,Nitratireductor soli,"",1,1670619,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,79.0,46.7,11.3,0.0,-0.2
721133,Nitratireductor indicus,"",1,721133,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,7.0,0.1,-0.3,90.7,47.4,13.9,0.0,-0.3
242605,Luteibacter,"",2,-100,242605,1775411,Bacteria,0,16.0,0.3,-0.1,88.4,140.3,62.0,0.0,2.0,-0.1,47.0,0.8,-0.1,83.0,48.4,13.7,0.0,-0.1
-100242605,Non-species-specific reads in genus Luteibacter,,1,-100242605,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,11.0,0.2,100.0,90.4,47.5,15.3,0.0,100.0
1283288,Luteibacter sp. 22Crub2.1,"",1,1283288,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,6.0,3.0,0.1,6.0,84.2,48.7,13.9,0.0,6.0
1502760,Luteibacter sp. UNCMF331Sha3.1,"",1,1502760,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,6.0,0.1,0.9,80.2,46.2,12.0,0.0,0.9
1500891,Luteibacter sp. 9133,"",1,1500891,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,3.0,0.1,0.3,85.9,49.0,13.7,0.0,0.3
1500893,Luteibacter sp. 9135,"",1,1500893,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,15.7,0.0,-0.3
1502758,Luteibacter sp. UNCMF366Tsu5.1,"",1,1502758,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.0,50.0,10.9,0.0,-0.3
345309,Luteibacter yeojuensis,"",1,345309,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,11.0,0.2,-0.1,77.8,49.1,12.6,0.0,-0.1
242606,Luteibacter rhizovicinus,"",1,242606,242605,1775411,Bacteria,0,16.0,0.3,-0.1,88.4,140.3,62.0,0.0,-0.005,-0.1,10.0,0.2,-0.1,81.8,49.5,14.5,0.0,-0.1
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.1,24.0,0.4,-0.1,82.9,45.7,12.3,0.0,-0.1
-100204456,Non-species-specific reads in genus Gemmobacter,,1,-100204456,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,12.0,0.2,100.0,82.7,45.0,12.3,0.0,100.0
1086013,Gemmobacter megaterium,"",1,1086013,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,16.8,0.0,-0.2
220343,Gemmobacter nectariphilus,"",1,220343,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,80.3,45.8,11.9,0.0,-0.1
1529005,Gemmobacter sp. LW-1,"",1,1529005,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,83.7,46.2,11.8,0.0,-0.1
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,61.0,1.1,-0.1,90.0,134.7,61.8,0.0,2.0,-0.1,121.0,2.1,-0.1,85.9,47.9,14.4,0.0,-0.1
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,1.0,0.0,100.0,89.0,118.0,50.9,0.0,2.0,100.0,12.0,0.2,100.0,93.7,49.3,17.5,0.0,100.0
864069,Microvirga lotononidis,"",1,864069,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.4,0.0,89.1,47.8,15.4,0.0,0.0
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,29.0,0.5,-0.0,89.3,48.2,15.0,0.0,-0.0
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.3,-0.1,82.8,47.4,13.0,0.0,-0.1
217168,Microvirga flocculans,"",1,217168,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,14.0,0.2,-0.2,85.5,48.4,14.8,0.0,-0.2
1033741,Microvirga massiliensis,"",1,1033741,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,19.0,0.3,-0.2,76.7,46.3,11.6,0.0,-0.2
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,60.0,1.0,-0.1,90.0,135.0,62.0,0.0,-0.013,-0.1,5.0,0.1,-0.3,80.5,49.4,13.2,0.0,-0.1
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,99.0,1.7,-0.3,88.1,126.6,53.9,0.0,2.0,-0.2,51.0,0.9,-0.2,85.6,45.6,13.7,0.0,-0.2
-100174951,Non-species-specific reads in genus Ramlibacter,,1,-100174951,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,92.9,49.5,17.0,0.0,100.0
1736365,Ramlibacter sp. Leaf400,"",1,1736365,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,22.0,0.4,-0.2,84.5,46.9,13.5,0.0,-0.2
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,99.0,1.7,-0.3,88.1,126.6,53.9,0.0,-0.169,-0.2,25.0,0.4,-0.2,85.3,43.9,13.4,0.0,-0.2
135575,Idiomarina,"",2,-100,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,8.0,0.1,-0.2,93.3,45.1,16.7,0.0,-0.2
-100135575,Non-species-specific reads in genus Idiomarina,,1,-100135575,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,91.8,48.5,19.7,0.0,100.0
86102,Idiomarina abyssalis,"",1,86102,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,97.7,43.5,15.1,0.0,0.2
435908,Idiomarina salinarum,"",1,435908,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,90.3,31.0,6.3,0.0,0.3
1323738,Idiomarina planktonica,"",1,1323738,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.9,49.0,18.4,0.0,0.0
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,12.0,0.2,-0.1,98.9,146.3,85.8,0.0,2.0,-0.1,23.0,0.4,-0.1,93.7,45.7,14.7,0.0,-0.1
-100122277,Non-species-specific reads in genus Pectobacterium,,1,-100122277,122277,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,9.0,0.2,100.0,94.0,45.3,13.9,0.0,100.0
1905730,Pectobacterium parmentieri,"",1,1905730,122277,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.3,35.0,6.8,0.0,-0.1
554,Pectobacterium carotovorum,"",1,554,122277,1903410,Bacteria,0,12.0,0.2,-0.0,98.9,146.3,85.8,0.0,-0.004,-0.0,13.0,0.2,-0.2,94.9,46.7,15.8,0.0,-0.0
119044,Filomicrobium,"",2,-100,119044,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.2,10.0,0.2,0.2,73.7,47.1,10.8,0.0,0.2
-100119044,Non-species-specific reads in genus Filomicrobium,,1,-100119044,119044,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,80.2,45.3,11.6,0.0,100.0
1608628,Candidatus Filomicrobium marinum,"",1,1608628,119044,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,7.0,0.1,0.1,70.8,47.9,10.5,0.0,0.1
117563,Granulicatella,"",2,-100,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,19.0,0.3,-0.2,95.3,44.3,14.8,0.0,-0.2
-100117563,Non-species-specific reads in genus Granulicatella,,1,-100117563,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,85.6,48.0,15.1,0.0,100.0
137732,Granulicatella elegans,"",1,137732,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,16.0,0.3,-0.2,97.1,43.6,14.7,0.0,-0.2
114248,Tepidimonas,"",2,-100,114248,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,104.0,1.8,-0.2,93.4,44.9,14.5,0.0,-0.2
-100114248,Non-species-specific reads in genus Tepidimonas,,1,-100114248,114248,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,6.0,0.1,100.0,90.5,40.8,10.7,0.0,100.0
307486,Tepidimonas taiwanensis,"",1,307486,114248,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,37.0,0.6,-0.2,90.5,45.3,14.4,0.0,-0.2
1101373,Tepidimonas fonticaldi,"",1,1101373,114248,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,61.0,1.1,-0.2,95.5,45.0,14.9,0.0,-0.2
110934,Agreia,"",2,-100,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.1,12.0,0.2,-0.1,72.9,47.5,9.8,0.0,-0.1
-100110934,Non-species-specific reads in genus Agreia,,1,-100110934,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,9.0,0.2,100.0,73.7,47.2,10.1,0.0,100.0
110935,Agreia bicolorata,"",1,110935,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,7.9,0.0,-0.2
1736305,Agreia sp. Leaf244,"",1,1736305,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,8.3,0.0,-0.2
1736321,Agreia sp. Leaf283,"",1,1736321,110934,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.5,47.0,10.8,0.0,-0.1
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,22.0,0.4,-0.3,88.8,130.5,57.8,0.0,2.0,-0.2,27.0,0.5,-0.2,79.4,46.4,12.4,0.0,-0.2
-100106591,Non-species-specific reads in genus Ensifer,,1,-100106591,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,5.0,0.1,100.0,77.3,46.6,11.5,0.0,100.0
1752398,Ensifer alkalisoli,"",1,1752398,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,76.6,46.5,11.9,0.0,0.2
1339236,Ensifer sp. ZNC0028,"",1,1339236,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,4.0,0.1,0.1,91.4,42.3,12.9,0.0,0.1
716925,Ensifer sojae,"",1,716925,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,47.0,15.2,0.0,-0.2
936134,Ensifer sp. USDA 6670,"",1,936134,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,9.4,0.0,-0.1
1057002,Ensifer sp. BR816,"",1,1057002,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.6,48.0,16.2,0.0,-0.2
1120652,Ensifer sp. LC163,"",1,1120652,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.3,48.0,13.7,0.0,-0.1
1708715,Ensifer aridi,"",1,1708715,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.5,47.0,9.0,0.0,-0.3
1736534,Ensifer sp. Root423,"",1,1736534,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,61.2,49.0,6.1,0.0,0.2
1848292,Ensifer sp. LCM 4579,"",1,1848292,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,78.6,41.5,13.6,0.0,-0.1
1873712,Ensifer sp. LC11,"",1,1873712,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,3.5,89.8,49.0,17.6,0.0,3.5
106592,Ensifer adhaerens,"",1,106592,106591,82115,Bacteria,0,22.0,0.4,-0.3,88.8,130.5,57.8,0.0,-0.042,-0.3,4.0,0.1,-0.3,73.3,49.0,11.6,0.0,-0.3
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.2,141.0,2.4,0.2,86.2,46.9,13.7,0.0,0.2
-100099479,Non-species-specific reads in genus Tetrasphaera,,1,-100099479,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,100.0,50.0,19.4,0.0,100.0
99480,Tetrasphaera australiensis,"",1,99480,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.238,1.7,43.0,0.7,1.7,83.3,47.5,13.4,0.0,1.7
1736399,Tetrasphaera sp. Soil756,"",1,1736399,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.8,32.0,0.6,0.8,86.3,47.4,14.4,0.0,0.8
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.8,18.0,0.3,0.8,90.0,44.2,13.3,0.0,0.8
330834,Tetrasphaera jenkinsii,"",1,330834,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.4,20.0,0.3,0.4,90.9,45.3,13.6,0.0,0.4
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,25.0,0.4,-0.2,83.0,47.8,13.0,0.0,-0.2
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,10.0,0.2,-0.1,89.9,115.0,51.4,0.0,2.0,-0.1,13.0,0.2,-0.2,85.1,41.0,12.4,0.0,-0.1
-100097050,Non-species-specific reads in genus Ruegeria,,1,-100097050,97050,31989,Bacteria,0,2.0,0.0,100.0,100.0,138.0,82.4,0.0,2.0,100.0,4.0,0.1,100.0,81.9,40.8,9.8,0.0,100.0
55218,Ruegeria lacuscaerulensis,"",1,55218,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,3.0,0.1,0.4,87.8,49.0,17.3,0.0,0.4
89184,Ruegeria pomeroyi,"",1,89184,97050,31989,Bacteria,0,5.0,0.1,0.0,88.7,121.2,51.4,0.0,0.0,0.0,1.0,0.0,-0.2,63.3,49.0,6.9,0.0,0.0
292414,Ruegeria sp. TM1040,"",1,292414,97050,31989,Bacteria,0,2.0,0.0,-0.1,85.0,93.0,32.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
379347,Ruegeria mobilis,"",1,379347,97050,31989,Bacteria,0,1.0,0.0,-0.1,85.4,82.0,27.7,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,30.5,16.5,0.0,-0.1
644076,Silicibacter sp. TrichCH4B,"",1,644076,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,89.7,39.0,9.9,0.0,0.1
1577904,Ruegeria sp. ANG-S4,"",1,1577904,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,81.1,37.0,9.9,0.0,0.0
84593,Verrucosispora,"",2,-100,84593,28056,Bacteria,0,6.0,0.1,0.2,84.3,127.2,47.3,0.0,2.0,2.7,14.0,0.2,2.7,73.2,49.1,11.0,0.0,2.7
-100084593,Non-species-specific reads in genus Verrucosispora,,1,-100084593,84593,28056,Bacteria,0,5.0,0.1,100.0,84.6,129.4,48.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1003110,Verrucosispora maris,"",1,1003110,84593,28056,Bacteria,0,1.0,0.0,-0.2,82.8,116.0,39.9,0.0,1.566,2.9,14.0,0.2,2.9,73.2,49.1,11.0,0.0,2.9
81682,Methylovorus,"",2,-100,81682,32011,Bacteria,0,9.0,0.2,-0.1,85.8,135.4,54.1,0.0,2.0,-0.1,10.0,0.2,-0.1,89.8,46.8,15.3,0.0,-0.1
-100081682,Non-species-specific reads in genus Methylovorus,,1,-100081682,81682,32011,Bacteria,0,3.0,0.1,100.0,86.2,138.7,56.8,0.0,2.0,100.0,5.0,0.1,100.0,93.6,49.6,18.1,0.0,100.0
887061,Methylovorus sp. MP688,"",1,887061,81682,32011,Bacteria,0,6.0,0.1,1.0,85.6,133.8,52.8,0.0,0.01,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1848038,Methylovorus sp. MM1,"",1,1848038,81682,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.0,0.0,-0.3
266009,Methylovorus glucosotrophus,"",1,266009,81682,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,82.7,42.5,11.0,0.0,-0.1
73029,Dechloromonas,"",2,-100,73029,2008795,Bacteria,0,15.0,0.3,-0.2,87.5,131.7,55.4,0.0,2.0,-0.2,56.0,1.0,-0.2,94.6,45.9,15.2,0.0,-0.2
-100073029,Non-species-specific reads in genus Dechloromonas,,1,-100073029,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,100.0,40.8,13.6,0.0,100.0
281362,Dechloromonas denitrificans,"",1,281362,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,77.1,48.0,12.8,0.0,-0.2
259537,Dechloromonas aromatica,"",1,259537,73029,2008795,Bacteria,0,15.0,0.3,-0.2,87.5,131.7,55.4,0.0,-0.012000000000000004,-0.2,2.0,0.0,-0.3,69.6,46.0,7.6,0.0,-0.2
73030,Dechloromonas agitata,"",1,73030,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,43.0,0.7,-0.2,98.1,46.0,16.0,0.0,-0.2
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,32.0,0.6,-0.2,89.1,144.3,65.3,0.0,2.0,-0.2,13.0,0.2,-0.2,82.9,47.3,14.3,0.0,-0.2
-100072173,Non-species-specific reads in genus Citromicrobium,,1,-100072173,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,84.6,46.0,13.6,0.0,100.0
517722,Citromicrobium sp. JLT1363,"",1,517722,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,47.4,48.5,6.7,0.0,-0.3
1634517,Citromicrobium sp. WPS32,"",1,1634517,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,92.1,47.7,16.8,0.0,-0.0
1634516,Citromicrobium sp. JL477,"",1,1634516,72173,41297,Bacteria,0,32.0,0.6,-0.2,89.1,144.3,65.3,0.0,-0.024000000000000007,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,45.0,0.8,0.3,88.7,135.7,60.0,0.0,2.0,0.3,89.0,1.5,-0.1,89.3,47.1,14.9,0.0,0.3
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,10.0,0.2,100.0,95.7,46.7,15.6,0.0,100.0
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,45.0,0.8,0.4,88.7,135.7,60.0,0.0,0.108,0.6,13.0,0.2,0.6,94.9,48.1,17.4,0.0,0.6
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.3,26.0,0.5,0.3,84.1,47.4,13.6,0.0,0.3
1712383,Rheinheimera sp. EpRS3,"",1,1712383,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,80.0,48.8,12.8,0.0,0.1
