tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100332162,Non-species-specific reads in genus Candidatus Solibacter,,1,-100332162,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.2,32.0,6.2,0.0,100.0
332163,Candidatus Solibacter usitatus,"",1,332163,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,59.2,49.0,7.9,0.0,-0.3
327159,Candidatus Accumulibacter,"",2,-100,327159,-300,Bacteria,0,2.0,0.0,-0.3,86.4,132.5,53.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
327160,Candidatus Accumulibacter phosphatis,"",1,327160,327159,-300,Bacteria,0,2.0,0.0,-0.3,86.4,132.5,53.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
323620,Shinella,"",2,-100,323620,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,15.2,0.0,-0.3
-100323620,Non-species-specific reads in genus Shinella,,1,-100323620,323620,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.0,50.0,15.2,0.0,100.0
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,2.0,0.0,-0.3,81.0,144.0,48.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,2.0,0.0,-0.3,81.0,144.0,48.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
318147,Paucibacter,"",2,-100,318147,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.5,47.5,9.3,0.0,-0.3
1768242,Paucibacter sp. KCTC 42545,"",1,1768242,318147,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.5,47.5,9.3,0.0,-0.3
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,1.0,0.0,-0.3,84.6,136.0,52.2,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,17.2,0.0,-0.3
105560,Methylibium petroleiphilum,"",1,105560,316612,-300,Bacteria,0,1.0,0.0,-0.3,84.6,136.0,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1686064,Methylibium sp. NZG,"",1,1686064,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,17.2,0.0,-0.3
314343,Sideroxydans,"",2,-100,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,52.0,50.0,6.3,0.0,-0.3
63745,Sideroxydans lithotrophicus,"",1,63745,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,52.0,50.0,6.3,0.0,-0.3
311411,Pseudoruegeria,"",2,-100,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,14.3,0.0,-0.3
1510458,Pseudoruegeria sabulilitoris,"",1,1510458,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,50.0,14.3,0.0,-0.2
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.2,40.5,10.7,0.0,-0.3
1007105,Pusillimonas sp. T7-7,"",1,1007105,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.2,40.5,10.7,0.0,-0.3
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.0,50.0,15.2,0.0,-0.3
1698521,Endozoicomonas ascidiicola,"",1,1698521,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,15.2,0.0,-0.1
295418,Rubellimicrobium,"",2,-100,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,94.3,45.3,14.9,0.0,-0.3
1123067,Rubellimicrobium mesophilum,"",1,1123067,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,94.3,45.3,14.9,0.0,-0.3
292713,Silanimonas,"",2,-100,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,31.0,9.4,0.0,-0.3
265429,Silanimonas lenta,"",1,265429,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,31.0,9.4,0.0,-0.3
289239,Roseisalinus,"",2,-100,289239,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,46.0,13.0,0.0,-0.2
254357,Roseisalinus antarcticus,"",1,254357,289239,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,46.0,13.0,0.0,-0.2
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,77.6,49.0,12.1,0.0,-0.3
-100285107,Non-species-specific reads in genus Thioclava,,1,-100285107,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,19.4,0.0,100.0
1185766,Thioclava dalianensis,"",1,1185766,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,15.1,0.0,-0.3
1353528,Thioclava indica,"",1,1353528,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,63.3,49.0,6.8,0.0,-0.1
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,6.0,0.1,-0.3,86.4,124.7,49.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,4.0,0.0,-0.2,84.4,138.5,53.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,2.0,0.0,-0.3,90.4,97.0,42.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
267849,Nitrincola,"",2,-100,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.8,49.0,13.9,0.0,-0.2
1229521,Nitrincola nitratireducens,"",1,1229521,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.8,49.0,13.9,0.0,-0.1
264688,Trichormus,"",2,-100,264688,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.8,0.0,-0.1
264691,Trichormus variabilis,"",1,264691,264688,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.8,0.0,100.0
262406,Thermobaculum,"",2,-100,262406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.7,41.0,11.4,0.0,-0.3
-100262406,Non-species-specific reads in genus Thermobaculum,,1,-100262406,262406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.7,41.0,11.4,0.0,100.0
255204,Pseudoclavibacter,"",2,-100,255204,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,84.5,43.5,12.4,0.0,-0.3
272240,Pseudoclavibacter faecalis,"",1,272240,255204,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,84.5,43.5,12.4,0.0,-0.2
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,90.9,48.0,15.9,0.0,-0.3
-100252301,Non-species-specific reads in genus Oceanicola,,1,-100252301,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,19.6,0.0,100.0
1305735,Oceanicola sp. HL-35,"",1,1305735,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,15.5,0.0,-0.3
1415756,Oceanicola sp. MCTG156(1a),"",1,1415756,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.0,46.0,12.7,0.0,-0.2
245186,Loktanella,"",2,-100,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,88.7,49.0,15.6,0.0,-0.3
390270,Loktanella tamlensis,"",1,390270,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,92.0,50.0,17.7,0.0,1.9
1125964,Loktanella cinnabarina,"",1,1125964,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.5,48.5,13.1,0.0,-0.2
1881056,Loktanella sp. DSM 29012,"",1,1881056,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,100.0,49.0,18.6,0.0,0.5
243627,Hydrocarboniphaga,"",2,-100,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,15.7,0.0,-0.3
490188,Hydrocarboniphaga daqingensis,"",1,490188,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,15.7,0.0,-0.3
242605,Luteibacter,"",2,-100,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,84.8,35.3,7.7,0.0,-0.1
-100242605,Non-species-specific reads in genus Luteibacter,,1,-100242605,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,84.8,35.3,7.7,0.0,100.0
238783,Pseudorhodobacter,"",2,-100,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.5,49.0,12.0,0.0,-0.4
1678131,Pseudorhodobacter psychrotolerans,"",1,1678131,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,12.0,0.0,-0.3
238749,Diaphorobacter,"",2,-100,238749,80864,Bacteria,0,2.0,0.0,-0.1,88.2,148.5,65.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1546149,Diaphorobacter polyhydroxybutyrativorans,"",1,1546149,238749,80864,Bacteria,0,2.0,0.0,-0.1,88.2,148.5,65.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
233191,Caldilinea,"",2,-100,233191,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.4,30.5,7.9,0.0,-0.3
133453,Caldilinea aerophila,"",1,133453,233191,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.4,30.5,7.9,0.0,-0.3
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,2.0,0.0,-0.3,85.2,97.5,34.8,0.0,0.0,-0.3,2.0,0.0,-0.3,73.2,48.5,12.1,0.0,-0.3
-100231454,Non-species-specific reads in genus Dyella,,1,-100231454,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,49.0,11.5,0.0,100.0
1379159,Dyella jiangningensis,"",1,1379159,231454,1775411,Bacteria,0,2.0,0.0,-0.3,85.2,97.5,34.8,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,48.0,12.8,0.0,-0.3
228398,Streptacidiphilus,"",2,-100,228398,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,16.8,0.0,-0.3
348818,Streptacidiphilus oryzae,"",1,348818,228398,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.8,0.0,-0.2
227873,Pannonibacter,"",2,-100,227873,31989,Bacteria,0,2.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,16.7,0.0,-0.3
121719,Pannonibacter phragmitetus,"",1,121719,227873,31989,Bacteria,0,2.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,16.7,0.0,-0.3
225143,Oceanisphaera,"",2,-100,225143,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.8,33.0,8.2,0.0,-0.3
1414654,Oceanisphaera psychrotolerans,"",1,1414654,225143,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.8,33.0,8.2,0.0,-0.2
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,88.6,38.0,9.5,0.0,-0.1
-100216851,Non-species-specific reads in genus Faecalibacterium,,1,-100216851,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.9,41.0,9.2,0.0,100.0
1965648,Faecalibacterium sp. An58,"",1,1965648,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,94.3,35.0,9.8,0.0,0.3
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,13.0,0.1,-0.2,96.8,42.9,14.0,0.0,-0.2
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.5,17.8,0.0,100.0
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,91.8,39.3,12.2,0.0,-0.2
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,99.0,43.1,14.0,0.0,-0.2
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.1,45.0,7.9,0.0,-0.3
1736528,Rhizobacter sp. Root404,"",1,1736528,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.1,45.0,7.9,0.0,-0.3
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.1,-0.3,91.5,49.4,16.3,0.0,-0.3
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,88.5,49.7,15.7,0.0,-0.3
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,17.3,0.0,-0.3
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,3.0,0.0,-0.3,85.7,121.0,47.5,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,18.5,0.0,-0.3
-100201096,Non-species-specific reads in genus Alicycliphilus,,1,-100201096,201096,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,18.5,0.0,100.0
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,3.0,0.0,-0.3,85.7,121.0,47.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
196013,Caldimonas,"",2,-100,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,100.0,43.7,15.1,0.0,-0.3
196015,Caldimonas manganoxidans,"",1,196015,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,33.0,8.1,0.0,-0.3
307483,Caldimonas taiwanensis,"",1,307483,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,18.6,0.0,-0.3
192992,Thermoleophilum,"",2,-100,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.7,49.0,13.8,0.0,-0.1
29539,Thermoleophilum album,"",1,29539,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.7,49.0,13.8,0.0,-0.1
191769,Marinilactibacillus,"",2,-100,191769,186828,Bacteria,0,1.0,0.0,-0.2,96.1,76.0,36.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1911586,Marinilactibacillus sp. 15R,"",1,1911586,191769,186828,Bacteria,0,1.0,0.0,-0.2,96.1,76.0,36.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
191028,Leisingera,"",2,-100,191028,31989,Bacteria,0,1.0,0.0,-0.2,81.8,148.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
133924,Leisingera methylohalidivorans,"",1,133924,191028,31989,Bacteria,0,1.0,0.0,-0.2,81.8,148.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,18.6,0.0,-0.4
282197,Jannaschia rubra,"",1,282197,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.6,0.0,-0.2
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,2.0,0.0,-0.4,86.8,116.5,46.4,0.0,0.0,-0.4,2.0,0.0,-0.4,84.6,48.5,15.6,0.0,-0.4
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,13.5,0.0,100.0
217168,Microvirga flocculans,"",1,217168,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.6,48.0,17.7,0.0,-0.4
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,2.0,0.0,-0.4,86.8,116.5,46.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,2.0,0.0,-0.3,83.7,141.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,2.0,0.0,-0.3,83.7,141.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,86.6,48.5,14.9,0.0,-0.4
-100182269,Non-species-specific reads in genus Aurantimonas,,1,-100182269,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.6,48.5,14.9,0.0,100.0
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.6,33.0,7.0,0.0,-0.3
1736365,Ramlibacter sp. Leaf400,"",1,1736365,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.6,33.0,7.0,0.0,-0.3
171673,Inquilinus,"",2,-100,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.0,50.0,8.7,0.0,-0.3
171674,Inquilinus limosus,"",1,171674,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.0,50.0,8.7,0.0,-0.3
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,2.0,0.0,-0.3,95.0,120.0,61.9,0.0,0.0,-0.3,2.0,0.0,-0.3,93.2,43.5,13.6,0.0,-0.3
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,2.0,0.0,-0.3,95.0,120.0,61.9,0.0,0.0,-0.3,2.0,0.0,-0.3,93.2,43.5,13.6,0.0,-0.3
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,9.0,0.1,-0.2,88.7,131.6,58.6,0.0,0.0,-0.2,7.0,0.1,-0.4,86.3,46.1,14.9,0.0,-0.2
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,3.0,0.0,100.0,94.1,135.3,71.4,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,20.3,0.0,100.0
117207,Sphingopyxis alaskensis,"",1,117207,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,71.3,41.5,9.9,0.0,-0.4
310581,uncultured Sphingopyxis sp.,"",1,310581,165697,41297,Bacteria,0,1.0,0.0,-0.4,88.3,120.0,50.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1537715,Sphingopyxis sp. MWB1,"",1,1537715,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,18.0,0.0,-0.3
1660142,Sphingopyxis sp. SCN 67-31,"",1,1660142,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.8,0.0,-0.2
1802171,Sphingopyxis sp. RIFCSPHIGHO2_01_FULL_65_24,"",1,1802171,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.8,46.5,13.6,0.0,-0.3
267128,Sphingopyxis granuli,"",1,267128,165697,41297,Bacteria,0,5.0,0.1,-0.1,85.6,131.6,52.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,3.0,0.0,-0.4,90.8,129.3,59.5,0.0,0.0,-0.4,13.0,0.1,-0.4,90.0,40.5,11.3,0.0,-0.4
46429,Sphingobium chlorophenolicum,"",1,46429,165695,41297,Bacteria,0,1.0,0.0,-0.4,82.1,140.0,49.4,0.0,0.0,-0.3,2.0,0.0,-0.3,93.8,32.0,7.9,0.0,-0.3
135719,Sphingobium amiense,"",1,135719,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,36.0,10.6,0.0,-0.3
1207055,Sphingobium sp. C100,"",1,1207055,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.8,0.0,-0.3
1332080,Sphingobium baderi,"",1,1332080,165695,41297,Bacteria,0,2.0,0.0,-0.4,95.2,124.0,64.6,0.0,0.0,-0.4,2.0,0.0,-0.4,92.6,40.5,13.6,0.0,-0.4
13690,Sphingobium yanoikuyae,"",1,13690,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,6.0,0.1,-0.4,87.6,43.5,11.7,0.0,-0.4
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,89.7,38.7,10.7,0.0,-0.4
33031,Peptoniphilus lacrimalis,"",1,33031,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,89.7,38.7,10.7,0.0,-0.1
160795,Ureibacillus,"",2,-100,160795,186818,Bacteria,0,2.0,0.0,-0.1,99.7,149.0,89.2,0.0,0.0,-0.1,2.0,0.0,-0.1,99.0,49.0,19.0,0.0,-0.1
51173,Ureibacillus thermosphaericus,"",1,51173,160795,186818,Bacteria,0,2.0,0.0,-0.1,99.7,149.0,89.2,0.0,0.0,-0.1,2.0,0.0,-0.1,99.0,49.0,19.0,0.0,-0.1
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,1.0,0.0,-0.3,93.1,145.0,73.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,1.0,0.0,-0.3,93.1,145.0,73.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,3.0,0.0,-0.3,87.2,135.7,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100157920,Non-species-specific reads in genus Cellulosimicrobium,,1,-100157920,157920,85017,Bacteria,0,2.0,0.0,100.0,86.5,133.0,54.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,1.0,0.0,-0.3,88.7,141.0,62.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,49.0,13.9,0.0,-0.3
