tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,2.0,0.0,-0.4,97.4,150.0,85.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,4.0,0.1,-0.3,96.9,140.8,78.1,0.0,-0.009,-0.3,1.0,0.0,-0.3,98.0,49.0,18.6,0.0,-0.3
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,1.0,0.0,-0.3,89.4,85.0,33.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
414778,Planococcus donghaensis,"",1,414778,1372,186818,Bacteria,0,1.0,0.0,-0.2,89.4,85.0,33.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1370,Marinococcus,"",2,-100,1370,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,52.0,50.0,6.1,0.0,-0.2
1371,Marinococcus halophilus,"",1,1371,1370,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,52.0,50.0,6.1,0.0,-0.0
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,83.0,41.5,10.2,0.0,-0.2
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.0,37.0,6.2,0.0,-0.2
1365,Lactococcus plantarum,"",1,1365,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,81.7,41.0,9.5,0.0,0.1
1366,Lactococcus raffinolactis,"",1,1366,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.7,47.0,15.7,0.0,-0.1
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,7.0,0.1,-0.3,98.8,139.9,81.3,0.0,0.0,-0.3,10.0,0.1,-0.3,81.2,37.3,8.8,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.4,43.0,11.0,0.0,100.0
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,2.0,0.0,-0.2,98.0,149.5,86.1,0.0,0.0,-0.2,1.0,0.0,-0.3,89.2,37.0,7.8,0.0,-0.2
1354,Enterococcus hirae,"",1,1354,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,16.5,0.0,-0.1
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,33.0,6.2,0.0,-0.2
160453,Enterococcus gilvus,"",1,160453,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,75.0,48.0,9.3,0.0,0.3
332949,Enterococcus silesiacus,"",1,332949,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,83.9,31.0,9.0,0.0,4.0
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,5.0,0.1,-0.2,99.2,136.0,79.4,0.0,-0.006,-0.2,3.0,0.0,-0.2,72.0,33.7,6.5,0.0,-0.2
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,2.0,0.0,-0.2,98.5,132.5,75.9,0.0,0.0,-0.2,4.0,0.1,-0.3,100.0,46.5,17.9,0.0,-0.2
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,2.0,0.0,-0.3,98.5,132.5,75.9,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,43.5,15.4,0.0,-0.2
223556,Deinococcus indicus,"",1,223556,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.5,20.5,0.0,-0.1
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,9.0,0.1,-0.3,90.3,41.9,11.5,0.0,-0.3
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,31.5,8.1,0.0,100.0
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,76.2,40.3,7.1,0.0,-0.2
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,13.6,0.0,-0.4
283734,Staphylococcus pseudintermedius,"",1,283734,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,19.1,0.0,-0.1
1739414,Staphylococcus sp. HMSC066C03,"",1,1739414,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,47.5,16.8,0.0,-0.1
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,2.0,0.0,-0.4,87.9,117.0,46.8,0.0,0.0,-0.4,1.0,0.0,-0.4,82.5,40.0,11.8,0.0,-0.4
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,1.0,0.0,-0.3,84.0,150.0,57.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,1.0,0.0,-0.4,91.7,84.0,35.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1786003,Rhodobacter sp. CCB-MM2,"",1,1786003,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.5,40.0,11.8,0.0,-0.3
1051,Ectothiorhodospira,"",2,-100,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,49.0,16.1,0.0,-0.3
519989,Ectothiorhodospira sp. PHS-1,"",1,519989,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,49.0,16.1,0.0,-0.3
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,2.0,0.0,-0.4,84.1,115.0,41.3,0.0,0.0,-0.2,3.0,0.0,-0.2,90.0,49.7,16.9,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,17.2,0.0,100.0
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,2.0,0.0,-0.3,84.1,115.0,41.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,50.0,14.3,0.0,-0.2
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,96.0,50.0,19.3,0.0,-0.1
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.4,48.0,7.1,0.0,-0.3
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.4,48.0,7.1,0.0,-0.3
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,7.9,0.0,-0.3
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,7.9,0.0,-0.3
773,Bartonella,"",2,-100,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.7,44.0,14.7,0.0,-0.3
-100000773,Non-species-specific reads in genus Bartonella,,1,-100000773,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.7,44.0,14.7,0.0,100.0
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.6,27.5,6.7,0.0,-0.2
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.6,27.5,6.7,0.0,-0.2
570,Klebsiella,"",2,-100,570,543,Bacteria,0,4.0,0.1,-0.3,99.8,150.0,90.2,0.0,0.0,-0.1,5.0,0.1,-0.1,93.0,44.6,14.0,0.0,-0.1
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,19.9,0.0,100.0
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.5,37.0,6.6,0.0,-0.1
1463165,Klebsiella quasipneumoniae,"",1,1463165,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.0,0.0,-0.3
544,Citrobacter,"",2,-100,544,543,Bacteria,0,2.0,0.0,-0.4,97.3,112.0,60.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
67827,Citrobacter werkmanii,"",1,67827,544,543,Bacteria,0,2.0,0.0,-0.0,97.3,112.0,60.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,1.0,0.0,-0.1,86.8,129.0,52.9,0.0,0.0,-0.1,1.0,0.0,-0.1,95.8,48.0,14.9,0.0,-0.1
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,1.0,0.0,-0.1,86.8,129.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
571254,Ochrobactrum rhizosphaerae,"",1,571254,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.8,48.0,14.9,0.0,-0.3
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,1.0,0.0,-0.3,87.5,112.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
108557,Alcaligenes sp. O-1,"",1,108557,507,506,Bacteria,0,1.0,0.0,0.8,87.5,112.0,45.4,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
482,Neisseria,"",2,-100,482,481,Bacteria,0,2.0,0.0,-0.4,98.1,131.0,74.2,0.0,0.0,-0.4,3.0,0.0,-0.4,92.7,45.0,13.8,0.0,-0.4
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.5,44.0,14.2,0.0,100.0
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,2.0,0.0,-0.4,98.1,131.0,74.2,0.0,0.0,-0.4,1.0,0.0,-0.4,87.2,47.0,13.0,0.0,-0.4
1470200,Neisseria arctica,"",1,1470200,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.5,44.0,14.1,0.0,-0.1
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,6.0,0.1,-0.3,98.4,134.0,76.4,0.0,0.0,-0.3,6.0,0.1,-0.3,98.4,44.5,14.9,0.0,-0.3
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,98.1,39.7,12.4,0.0,100.0
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,2.0,0.0,-0.3,100.0,102.0,57.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
334852,Methylobacterium oryzae,"",1,334852,407,119045,Bacteria,0,2.0,0.0,-0.4,95.3,150.0,81.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1339244,Methylobacterium sp. ZNC0032,"",1,1339244,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,16.2,0.0,-0.4
1692501,Methylobacterium sp. ARG-1,"",1,1692501,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,18.0,0.0,-0.3
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,3.0,0.0,-0.3,82.9,115.0,39.7,0.0,0.0,-0.3,7.0,0.1,-0.3,89.0,45.7,14.7,0.0,-0.3
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,1.0,0.0,100.0,82.8,99.0,32.4,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,14.8,0.0,100.0
56730,Rhizobium gallicum,"",1,56730,379,82115,Bacteria,0,2.0,0.0,-0.3,82.9,123.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
56731,Rhizobium giardinii,"",1,56731,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.9,0.0,-0.3
1500301,Rhizobium sp. CF097,"",1,1500301,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.4,48.0,15.2,0.0,-0.2
1736335,Rhizobium sp. Leaf321,"",1,1736335,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,98.0,49.5,20.8,0.0,0.2
1848291,Rhizobium sp. LCM 4573,"",1,1848291,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.8,37.0,7.7,0.0,-0.1
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,4.0,0.1,-0.3,87.3,121.5,49.2,0.0,0.0,-0.3,5.0,0.1,-0.3,73.8,45.4,9.6,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,2.0,0.0,100.0,90.5,116.0,52.3,0.0,0.0,100.0,2.0,0.0,100.0,79.1,43.0,11.6,0.0,100.0
43992,Bradyrhizobium liaoningense,"",1,43992,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,6.8,0.0,-0.3
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,2.0,0.0,-0.3,84.0,127.0,46.1,0.0,0.0,-0.3,2.0,0.0,-0.3,76.3,46.5,9.1,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,4.0,0.1,-0.3,86.8,108.5,42.0,0.0,0.0,-0.3,2.0,0.0,-0.4,90.3,29.0,6.3,0.0,-0.3
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,2.0,0.0,-0.2,85.7,126.0,48.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.3,29.0,6.3,0.0,-0.3
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,2.0,0.0,-0.2,87.9,91.0,35.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
283,Comamonas,"",2,-100,283,80864,Bacteria,0,8.0,0.1,-0.2,97.2,131.0,72.4,0.0,0.0,-0.2,9.0,0.1,-0.2,92.0,40.7,10.5,0.0,-0.2
1660096,Comamonas sp. SCN 67-35,"",1,1660096,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.7,49.5,11.5,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,8.0,0.1,-0.3,97.2,131.0,72.4,0.0,-0.012,-0.3,7.0,0.1,-0.3,97.0,38.1,10.3,0.0,-0.3
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,5.0,0.1,-0.4,93.2,132.8,66.8,0.0,0.0,-0.4,12.0,0.2,-0.4,90.9,43.1,13.4,0.0,-0.4
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,38.0,10.7,0.0,100.0
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,2.0,0.0,-0.3,91.6,107.0,48.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,3.0,0.0,-0.4,94.2,150.0,78.7,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,49.0,18.4,0.0,-0.3
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,19.8,0.0,-0.3
579490,Paracoccus sp. S4493,"",1,579490,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,49.0,19.3,0.0,-0.4
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.8,49.5,15.8,0.0,-0.3
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,85.9,36.5,8.1,0.0,-0.3
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,1.0,0.0,-0.4,84.4,147.0,57.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,1.0,0.0,-0.3,84.4,147.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
234,Brucella,"",2,-100,234,118882,Bacteria,0,1.0,0.0,-0.1,83.8,136.0,50.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1149953,Brucella sp. 10RB9215,"",1,1149953,234,118882,Bacteria,0,1.0,0.0,-0.1,83.8,136.0,50.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.1,-0.4,78.7,38.5,10.0,0.0,-0.4
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.9,38.5,12.2,0.0,-0.2
121290,Hyphomicrobium sulfonivorans,"",1,121290,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.5,38.5,7.8,0.0,-0.2
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.7,45.0,9.2,0.0,-0.3
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.7,45.0,9.2,0.0,-0.3
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,2.0,0.0,-0.3,80.7,145.5,49.1,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,32.0,9.2,0.0,-0.3
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,1.0,0.0,-0.3,77.5,142.0,41.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
262324,Lysobacter gummosus,"",1,262324,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,32.0,9.2,0.0,-0.3
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,1.0,0.0,-0.3,83.9,149.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,11.0,0.1,-0.5,94.4,135.2,70.1,0.0,0.0,-0.4,20.0,0.3,-0.4,80.0,45.9,11.6,0.0,-0.4
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,2.0,0.0,-0.2,100.0,119.0,69.4,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,39.5,11.2,0.0,-0.2
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,2.0,0.0,-0.2,85.2,125.0,48.1,0.0,0.0,-0.2,2.0,0.0,-0.3,88.8,49.0,15.9,0.0,-0.2
1229489,beta proteobacterium L13,"",1,1229489,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.8,45.0,14.1,0.0,-0.3
1256547,uncultured bacterium A1Q1_fos_140,"",1,1256547,-200,-300,Bacteria,0,1.0,0.0,100.0,91.3,150.0,72.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1550401,marine actinobacterium MedAcidi-G2B,"",1,1550401,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.8,36.0,8.2,0.0,-0.1
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.7,46.0,9.3,0.0,-0.2
1653334,Rhizobiales bacterium HL-109,"",1,1653334,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.3,48.5,11.9,0.0,-0.3
1660160,Acidobacteria bacterium SCN 69-37,"",1,1660160,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,6.7,0.0,-0.3
1797204,Actinobacteria bacterium RBG_16_68_21,"",1,1797204,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,10.3,0.0,-0.1
1797501,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_14,"",1,1797501,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,15.5,0.0,-0.3
1802346,Tenericutes bacterium GWC2_34_14,"",1,1802346,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,66.4,46.0,8.1,0.0,100.0
1803462,Acidobacteria bacterium 13_2_20CM_2_66_4,"",1,1803462,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,9.3,0.0,-0.3
1895836,Sphingobacteriales bacterium 41-5,"",1,1895836,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.7,48.5,15.5,0.0,-0.3
1895867,Xanthomonadales bacterium 63-13,"",1,1895867,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.6,41.0,10.0,0.0,-0.2
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,6.0,0.1,-0.5,96.2,141.5,77.2,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.5,32.0,8.9,0.0,100.0
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.5,32.0,8.9,0.0,100.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,93.7,49.3,15.7,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,93.7,49.3,15.7,0.0,100.0
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.0,50.0,15.5,0.0,100.0
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.0,50.0,15.5,0.0,100.0
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,16.9,0.0,100.0
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,16.9,0.0,100.0
