tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.1,6.0,0.4,0.1,70.1,41.3,7.2,0.0,0.1
-100577309,Non-species-specific reads in genus Paraprevotella,,1,-100577309,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,6.0,0.4,100.0,70.1,41.3,7.2,0.0,100.0
490567,Arenimonas,"",2,-100,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.4,1.0,0.1,-0.4,87.5,40.0,9.2,0.0,-0.4
-100490567,Non-species-specific reads in genus Arenimonas,,1,-100490567,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,1.0,0.1,100.0,87.5,40.0,9.2,0.0,100.0
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.1,7.0,0.5,-0.1,87.8,44.7,13.1,0.0,-0.1
-100366614,Non-species-specific reads in genus Haematobacter,,1,-100366614,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,5.0,0.4,100.0,96.3,47.2,15.7,0.0,100.0
366616,Haematobacter missouriensis,"",1,366616,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,66.4,38.5,6.6,0.0,-0.1
242605,Luteibacter,"",2,-100,242605,1775411,Bacteria,0,10.0,0.7,-0.1,89.6,117.7,51.2,0.0,4.0,-0.1,26.0,1.9,-0.1,88.5,39.9,10.6,0.0,-0.1
-100242605,Non-species-specific reads in genus Luteibacter,,1,-100242605,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,5.0,0.4,100.0,91.1,48.4,15.6,0.0,100.0
242606,Luteibacter rhizovicinus,"",1,242606,242605,1775411,Bacteria,0,10.0,0.7,-0.1,89.6,117.7,51.2,0.0,0.136,1.1,18.0,1.3,1.1,88.7,38.2,9.7,0.0,1.1
1502758,Luteibacter sp. UNCMF366Tsu5.1,"",1,1502758,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,91.5,28.5,6.6,0.0,-0.1
1500893,Luteibacter sp. 9135,"",1,1500893,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,1.0,0.1,-0.2,66.0,50.0,9.4,0.0,-0.2
228398,Streptacidiphilus,"",2,-100,228398,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.2,3.0,0.2,0.2,83.7,49.0,13.2,0.0,0.2
-100228398,Non-species-specific reads in genus Streptacidiphilus,,1,-100228398,228398,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,3.0,0.2,100.0,83.7,49.0,13.2,0.0,100.0
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.4,14.0,1.0,-0.4,82.2,40.6,9.6,0.0,-0.4
-100084567,Non-species-specific reads in genus Pedobacter,,1,-100084567,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,1.0,0.1,100.0,68.9,45.0,6.7,0.0,100.0
151894,Pedobacter africanus,"",1,151894,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.2,4.0,0.3,0.2,82.0,44.5,10.1,0.0,0.2
188932,Pedobacter cryoconitis,"",1,188932,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,2.0,0.1,-0.1,100.0,39.0,13.9,0.0,-0.1
1122943,Pedobacter oryzae,"",1,1122943,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.1,-0.2,69.4,49.0,10.1,0.0,-0.2
1740090,Pedobacter sp. Hv1,"",1,1740090,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,84.2,38.0,10.8,0.0,-0.2
984,Pedobacter heparinus,"",1,984,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.1,4.0,0.3,-0.1,78.9,35.5,6.9,0.0,-0.1
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,7.0,0.5,-0.1,81.0,137.4,46.1,0.0,4.0,-0.1,1.0,0.1,-0.4,91.2,34.0,7.8,0.0,-0.1
-100034008,Non-species-specific reads in genus Rhodovulum,,1,-100034008,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,1.0,0.1,100.0,91.2,34.0,7.8,0.0,100.0
308754,Rhodovulum sp. MB263,"",1,308754,34008,31989,Bacteria,0,2.0,0.1,0.1,78.8,146.0,45.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,5.0,0.4,-0.0,81.9,134.0,46.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,3.0,0.2,-0.2,85.2,142.0,56.3,0.0,4.0,0.2,11.0,0.8,0.2,78.5,41.3,9.3,0.0,0.2
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,3.0,0.2,100.0,76.0,39.0,8.2,0.0,100.0
1834512,Frankia sp. BMG5.36,"",1,1834512,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,2.0,5.0,0.4,2.0,85.2,40.0,9.5,0.0,2.0
106370,Frankia casuarinae,"",1,106370,1854,74712,Bacteria,0,3.0,0.2,0.5,85.2,142.0,56.3,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
298653,Frankia sp. EAN1pec,"",1,298653,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,2.0,0.1,0.8,64.6,48.0,10.8,0.0,0.8
710111,Frankia sp. QA3,"",1,710111,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,1.0,0.1,0.3,80.5,41.0,8.7,0.0,0.3
724,Haemophilus,"",2,-100,724,712,Bacteria,0,2.0,0.1,-0.4,97.7,149.0,85.1,0.0,4.0,-0.2,7.0,0.5,-0.2,94.1,39.4,11.4,0.0,-0.2
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,3.0,0.2,100.0,94.7,41.7,12.9,0.0,100.0
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,1.0,0.1,-0.4,98.0,49.0,17.4,0.0,-0.4
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,2.0,0.1,-0.2,97.7,149.0,85.1,0.0,-0.02,-0.2,3.0,0.2,-0.3,92.1,34.0,7.9,0.0,-0.2
2050,Mobiluncus,"",2,-100,2050,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.717,0.7,12.0,0.9,0.7,85.0,48.9,15.0,0.0,0.7
2052,Mobiluncus mulieris,"",1,2052,2050,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.717,5.9,12.0,0.9,5.9,85.0,48.9,15.0,0.0,5.9
126428,Hesperelaea,"",2,-100,126428,4144,Eukaryota,0,6.0,0.4,3.0,98.8,131.8,76.3,0.0,3.6,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
126429,Hesperelaea palmeri,"",1,126429,126428,4144,Eukaryota,0,6.0,0.4,3.0,98.8,131.8,76.3,0.0,3.6,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,21.0,1.5,0.8,99.8,142.0,84.7,0.0,3.126,0.8,19.0,1.4,-0.1,98.2,46.2,17.6,0.0,0.8
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,19.0,1.4,2.8,99.7,145.9,87.3,0.0,3.126,2.8,14.0,1.0,-0.1,99.7,49.2,20.0,0.0,2.8
-100413496,Non-species-specific reads in genus Cronobacter,,1,-100413496,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.2,100.0,97.2,35.0,9.7,0.0,100.0
413503,Cronobacter malonaticus,"",1,413503,413496,543,Bacteria,0,2.0,0.1,0.1,100.0,104.5,59.5,0.0,0.014000000000000002,0.6,1.0,0.1,0.6,92.5,40.0,11.6,0.0,0.6
413502,Cronobacter turicensis,"",1,413502,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,1.0,0.1,0.3,86.0,43.0,12.2,0.0,0.3
249529,Caldanaerobacter,"",2,-100,249529,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.042,3.9,3.0,0.2,3.9,84.8,33.0,6.1,0.0,3.9
911092,Caldanaerobacter subterraneus,"",1,911092,249529,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.042,3.9,3.0,0.2,3.9,84.8,33.0,6.1,0.0,3.9
1612198,Asinibacterium,"",2,-100,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,1.0,0.1,-0.3,71.4,49.0,11.0,0.0,-0.3
-101612198,Non-species-specific reads in genus Asinibacterium,,1,-101612198,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,71.4,49.0,11.0,0.0,100.0
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,4.0,0.3,-0.3,83.3,101.5,34.1,0.0,3.0,-0.3,8.0,0.6,-0.3,83.6,44.6,13.0,0.0,-0.3
-100398041,Non-species-specific reads in genus Flavisolibacter,,1,-100398041,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,88.1,42.0,10.4,0.0,100.0
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,4.0,0.3,-0.3,83.3,101.5,34.1,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.2,7.0,0.5,-0.2,82.9,45.0,13.3,0.0,-0.2
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,7.0,0.5,-0.3,84.6,43.9,11.4,0.0,-0.3
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,97.5,40.0,11.2,0.0,100.0
1736434,Pelomonas sp. Root1237,"",1,1736434,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,80.6,43.5,9.8,0.0,-0.3
1736464,Pelomonas sp. Root1444,"",1,1736464,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,4.0,0.3,-0.3,83.3,45.0,12.3,0.0,-0.3
327159,Candidatus Accumulibacter,"",2,-100,327159,-300,Bacteria,0,6.0,0.4,-0.1,88.9,138.0,61.3,0.0,3.0,-0.1,2.0,0.1,-0.3,89.3,32.5,6.7,0.0,-0.1
-100327159,Non-species-specific reads in genus Candidatus Accumulibacter,,1,-100327159,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,89.3,32.5,6.7,0.0,100.0
327160,Candidatus Accumulibacter phosphatis,"",1,327160,327159,-300,Bacteria,0,6.0,0.4,-0.1,88.9,138.0,61.3,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
296051,Terrimonas,"",2,-100,296051,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,1.0,0.1,-0.3,63.3,49.0,6.3,0.0,-0.3
-100296051,Non-species-specific reads in genus Terrimonas,,1,-100296051,296051,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,63.3,49.0,6.3,0.0,100.0
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,5.0,0.4,-0.3,87.6,127.2,52.8,0.0,3.0,-0.3,3.0,0.2,-0.3,86.1,48.0,15.7,0.0,-0.3
-100231454,Non-species-specific reads in genus Dyella,,1,-100231454,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,95.0,50.0,20.0,0.0,100.0
363848,Dyella ginsengisoli,"",1,363848,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,1.0,0.1,-0.2,68.2,44.0,7.1,0.0,-0.2
231455,Dyella japonica,"",1,231455,231454,1775411,Bacteria,0,2.0,0.1,-0.2,84.6,146.0,57.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1379159,Dyella jiangningensis,"",1,1379159,231454,1775411,Bacteria,0,2.0,0.1,-0.2,91.0,111.0,50.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
445710,Dyella thiooxydans,"",1,445710,231454,1775411,Bacteria,0,1.0,0.1,-0.3,86.9,122.0,49.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,3.0,0.2,-0.3,87.6,121.0,49.7,0.0,3.0,-0.3,7.0,0.5,-0.3,81.7,43.3,9.9,0.0,-0.3
-100201096,Non-species-specific reads in genus Alicycliphilus,,1,-100201096,201096,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,100.0,39.0,12.6,0.0,100.0
1895703,Alicycliphilus sp. 69-12,"",1,1895703,201096,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,6.0,0.4,0.2,78.6,44.0,9.5,0.0,0.2
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,3.0,0.2,-0.3,87.6,121.0,49.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
78156,Pseudogymnoascus,"",2,-100,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.1,4.0,0.3,-0.1,80.4,48.5,15.0,0.0,-0.1
-100078156,Non-species-specific reads in genus Pseudogymnoascus,,1,-100078156,78156,34379,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.3,100.0,80.4,48.5,15.0,0.0,100.0
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,7.0,0.5,-0.3,74.6,42.6,9.7,0.0,-0.3
-100075309,Non-species-specific reads in genus Rhodanobacter,,1,-100075309,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,88.1,42.0,11.4,0.0,100.0
347483,Rhodanobacter spathiphylli,"",1,347483,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,0.7,4.0,0.3,0.7,64.3,42.0,7.9,0.0,0.7
1881037,Rhodanobacter sp. OK091,"",1,1881037,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,1.0,0.1,-0.2,89.1,46.0,13.6,0.0,-0.2
73778,Methylocaldum,"",2,-100,73778,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,1.0,0.1,-0.3,68.3,41.0,7.5,0.0,-0.3
-100073778,Non-species-specific reads in genus Methylocaldum,,1,-100073778,73778,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,68.3,41.0,7.5,0.0,100.0
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,2.0,0.1,-0.1,99.3,150.0,89.2,0.0,3.0,-0.1,2.0,0.1,-0.3,100.0,49.5,16.5,0.0,-0.1
-100054298,Non-species-specific reads in genus Chroococcidiopsis,,1,-100054298,54298,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,100.0,50.0,16.8,0.0,100.0
54299,Chroococcidiopsis thermalis,"",1,54299,54298,1890528,Bacteria,0,2.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.011,-0.2,1.0,0.1,-0.3,100.0,49.0,16.1,0.0,-0.2
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,2.0,0.1,-0.3,94.4,36.0,10.8,0.0,-0.3
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,94.4,36.0,10.8,0.0,100.0
46123,Abiotrophia,"",2,-100,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.1,5.0,0.4,-0.1,91.9,43.8,15.5,0.0,-0.1
-100046123,Non-species-specific reads in genus Abiotrophia,,1,-100046123,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.3,100.0,94.6,44.0,16.8,0.0,100.0
46125,Abiotrophia defectiva,"",1,46125,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,81.4,43.0,10.0,0.0,-0.1
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,14.0,1.0,-0.3,95.0,47.6,15.4,0.0,-0.3
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,97.9,46.5,15.8,0.0,100.0
37915,Dietzia maris,"",1,37915,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.5,4.0,0.3,0.5,95.7,46.0,14.8,0.0,0.5
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.6,-0.0,93.9,48.6,15.6,0.0,-0.0
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,2.0,0.1,-0.2,91.0,150.0,72.1,0.0,3.0,-0.2,6.0,0.4,-0.3,90.1,40.8,12.7,0.0,-0.2
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,99.0,49.5,20.4,0.0,100.0
223958,Exiguobacterium oxidotolerans,"",1,223958,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,2.4,2.0,0.1,2.4,84.4,38.5,11.4,0.0,2.4
33987,Exiguobacterium aurantiacum,"",1,33987,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,87.0,34.5,6.3,0.0,0.1
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,2.0,0.1,-0.1,91.0,150.0,72.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,16.0,1.2,-0.3,87.0,131.9,54.4,0.0,3.0,-0.3,2.0,0.1,-0.3,91.9,49.5,16.6,0.0,-0.3
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,92.0,50.0,17.0,0.0,100.0
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,6.0,0.4,-0.1,89.8,134.5,61.2,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,6.0,0.4,-0.2,82.1,144.3,51.2,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,4.0,0.3,-0.3,90.1,109.5,48.9,0.0,-0.03,-0.1,1.0,0.1,-0.1,91.8,49.0,16.2,0.0,-0.1
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,1.0,0.1,-0.3,78.6,98.0,26.3,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4532,Oryza australiensis,"",1,4532,4527,4479,Eukaryota,0,1.0,0.1,100.0,78.6,98.0,26.3,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2735,Verrucomicrobium,"",2,-100,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,1.0,0.1,-0.3,71.8,39.0,6.7,0.0,-0.3
-100002735,Non-species-specific reads in genus Verrucomicrobium,,1,-100002735,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,71.8,39.0,6.7,0.0,100.0
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,25.0,1.8,0.2,85.9,133.8,53.5,0.0,3.0,0.2,8.0,0.6,-0.1,90.1,42.5,12.8,0.0,0.2
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,2.0,0.1,100.0,81.0,131.0,43.3,0.0,3.0,100.0,2.0,0.1,100.0,78.0,41.0,8.6,0.0,100.0
356851,Micromonospora chokoriensis,"",1,356851,1873,28056,Bacteria,0,4.0,0.3,4.3,90.3,124.0,56.3,0.0,0.258,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
261654,Micromonospora auratinigra,"",1,261654,1873,28056,Bacteria,0,6.0,0.4,1.7,85.8,138.0,55.4,0.0,0.136,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
47858,Micromonospora echinofusca,"",1,47858,1873,28056,Bacteria,0,6.0,0.4,1.0,83.9,136.5,51.2,0.0,0.08,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1169151,Micromonospora sp. CNB394,"",1,1169151,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,2.4,4.0,0.3,2.4,95.3,43.0,14.3,0.0,2.4
307121,Micromonospora krabiensis,"",1,307121,1873,28056,Bacteria,0,5.0,0.4,0.4,87.2,139.6,59.0,0.0,0.03200000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
291594,Micromonospora rifamycinica,"",1,291594,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,2.7,2.0,0.1,2.7,91.9,43.0,13.9,0.0,2.7
47865,Micromonospora inositola,"",1,47865,1873,28056,Bacteria,0,2.0,0.1,0.0,85.1,121.0,46.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,1.0,0.1,-0.3,79.3,145.0,46.0,0.0,3.0,-0.3,6.0,0.4,-0.3,64.1,49.2,9.4,0.0,-0.3
-100001860,Non-species-specific reads in genus Geodermatophilus,,1,-100001860,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,66.0,50.0,10.0,0.0,100.0
1736354,Geodermatophilus sp. Leaf369,"",1,1736354,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,1.0,0.1,-0.2,59.2,49.0,7.7,0.0,-0.2
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,1.0,0.1,-0.3,79.3,145.0,46.0,0.0,-0.021,-0.2,3.0,0.2,-0.2,64.4,48.7,9.6,0.0,-0.2
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,10.0,0.7,-0.2,87.5,111.9,44.8,0.0,3.0,-0.2,12.0,0.9,-0.3,80.6,39.1,8.0,0.0,-0.2
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,93.5,31.0,7.0,0.0,100.0
132249,Nocardia veterana,"",1,132249,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.576,6.4,4.0,0.3,6.4,71.8,42.5,7.4,0.0,6.4
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,4.0,0.3,0.5,92.2,102.0,46.8,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
53428,Nocardia crassostreae,"",1,53428,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,1.0,0.1,0.9,70.0,50.0,10.0,0.0,0.9
455432,Nocardia terpenica,"",1,455432,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,2.0,0.1,0.7,72.2,36.0,7.8,0.0,0.7
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,3.0,0.2,0.1,84.4,96.0,33.1,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,3.0,0.2,-0.2,84.2,141.0,53.8,0.0,-0.017,-0.1,4.0,0.3,-0.1,93.2,36.5,8.4,0.0,-0.1
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,7.0,0.5,-0.3,76.6,45.7,10.7,0.0,-0.3
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,75.8,49.5,12.1,0.0,100.0
91624,Clostridium acidisoli,"",1,91624,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.138,4.6,2.0,0.1,4.6,67.7,49.5,11.0,0.0,4.6
1609975,Clostridium sp. FS41,"",1,1609975,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,1.0,0.1,0.4,96.4,28.0,6.7,0.0,0.4
411486,Clostridium sp. M62/1,"",1,411486,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,75.6,45.0,9.4,0.0,-0.0
1520,Clostridium beijerinckii,"",1,1520,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,1.0,0.1,-0.1,77.6,49.0,12.7,0.0,-0.1
