tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,6.0,0.2,-0.2,97.4,136.7,77.1,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
45667,Halobacillus,"",2,-100,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,3.0,0.1,-0.2,80.3,49.0,12.2,0.0,-0.2
-100045667,Non-species-specific reads in genus Halobacillus,,1,-100045667,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,83.7,49.0,12.9,0.0,100.0
156205,Halobacillus trueperi,"",1,156205,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,73.5,49.0,10.7,0.0,0.2
34102,Sphaerotilus,"",2,-100,34102,-300,Bacteria,0,6.0,0.2,0.1,99.0,149.8,88.4,0.0,2.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100034102,Non-species-specific reads in genus Sphaerotilus,,1,-100034102,34102,-300,Bacteria,0,6.0,0.2,100.0,99.0,149.8,88.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13289,Tilletia,"",2,-100,13289,5279,Eukaryota,0,2.0,0.1,-0.2,82.6,123.5,43.7,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100013289,Non-species-specific reads in genus Tilletia,,1,-100013289,13289,5279,Eukaryota,0,2.0,0.1,100.0,82.6,123.5,43.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4842,Rhizopus,"",2,-100,4842,1344955,Eukaryota,0,6.0,0.2,-0.1,99.6,148.8,88.9,0.0,2.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100004842,Non-species-specific reads in genus Rhizopus,,1,-100004842,4842,1344955,Eukaryota,0,6.0,0.2,100.0,99.6,148.8,88.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,6.0,0.2,-0.1,99.9,150.0,90.3,0.0,2.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100002093,Non-species-specific reads in genus Mycoplasma,,1,-100002093,2093,2092,Bacteria,0,6.0,0.2,100.0,99.9,150.0,90.3,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,17.0,0.5,-0.2,98.0,140.2,80.1,0.0,2.0,-0.2,1.0,0.0,-0.4,77.6,49.0,14.3,0.0,-0.2
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,4.0,0.1,100.0,99.2,140.8,82.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1891920,Curtobacterium sp. ER1/6,"",1,1891920,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,77.6,49.0,14.3,0.0,0.1
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,2.0,0.1,-0.2,87.6,137.0,58.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1905847,Curtobacterium sp. BH-2-1-1,"",1,1905847,2034,85023,Bacteria,0,11.0,0.3,-0.2,99.5,140.5,83.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,17.0,0.5,-0.2,91.3,141.4,68.4,0.0,2.0,-0.2,7.0,0.2,-0.3,71.2,48.1,11.7,0.0,-0.2
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,2.0,0.1,100.0,91.6,149.0,72.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
330084,Amycolatopsis jejuensis,"",1,330084,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,6.0,0.2,0.5,70.0,50.0,12.4,0.0,0.5
342230,Amycolatopsis taiwanensis,"",1,342230,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.4,37.0,7.1,0.0,-0.1
129921,Amycolatopsis keratiniphila,"",1,129921,1813,2070,Bacteria,0,1.0,0.0,-0.1,85.5,124.0,48.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
208439,Amycolatopsis japonica,"",1,208439,1813,2070,Bacteria,0,2.0,0.1,0.0,91.7,150.0,73.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,4.0,0.1,-0.1,84.1,125.5,46.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,8.0,0.2,-0.1,95.4,147.4,79.7,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001380,Non-species-specific reads in genus Atopobium,,1,-100001380,1380,1643824,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
620,Shigella,"",2,-100,620,543,Bacteria,0,11.0,0.3,-0.3,99.3,149.4,88.6,0.0,2.0,-0.1,166.0,4.8,-0.1,97.1,47.1,18.0,0.0,-0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,6.0,0.2,100.0,98.0,49.0,20.5,0.0,100.0
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,20.1,0.0,-0.1
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,2.0,0.1,0.0,99.0,148.0,87.1,0.0,0.0,0.0,106.0,3.1,-0.0,97.1,47.0,18.1,0.0,0.0
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,95.2,37.6,11.3,0.0,-0.1
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,9.0,0.3,-0.3,99.3,149.7,89.0,0.0,-0.041,-0.1,48.0,1.4,-0.1,97.0,47.9,18.2,0.0,-0.1
262,Francisella,"",2,-100,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,2.0,0.1,-0.2,100.0,27.0,13.1,0.0,-0.2
-100000262,Non-species-specific reads in genus Francisella,,1,-100000262,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,100.0,27.0,13.1,0.0,100.0
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,2.0,-0.2,21.0,0.6,-0.2,82.5,45.7,12.7,0.0,-0.2
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,17.0,0.5,0.1,78.3,44.9,11.0,0.0,0.1
206,Campylobacter sputorum,"",1,206,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,4.0,0.1,0.4,100.0,49.0,19.9,0.0,0.4
32,Myxococcus,"",2,-100,32,31,Bacteria,0,7.0,0.2,-0.2,88.4,126.9,55.6,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000032,Non-species-specific reads in genus Myxococcus,,1,-100000032,32,31,Bacteria,0,4.0,0.1,100.0,91.2,135.0,64.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
83456,Myxococcus virescens,"",1,83456,32,31,Bacteria,0,2.0,0.1,1.0,89.6,120.0,52.9,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,1.0,0.0,-0.2,75.0,108.0,24.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
45106,Heteromita,"",2,-100,45106,45105,Eukaryota,0,6.0,0.2,2.8,98.4,139.0,79.9,0.0,1.5679999999999998,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
45107,Heteromita globosa,"",1,45107,45106,45105,Eukaryota,0,6.0,0.2,2.8,98.4,139.0,79.9,0.0,1.5679999999999998,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
83551,Parachlamydia,"",2,-100,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.54,1.4,18.0,0.5,1.4,83.8,48.7,12.1,0.0,1.4
83552,Parachlamydia acanthamoebae,"",1,83552,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.54,2.2,18.0,0.5,2.2,83.8,48.7,12.1,0.0,2.2
5615,Sterigmatomyces,"",2,-100,5615,48847,Eukaryota,0,8.0,0.2,2.2,99.7,150.0,90.1,0.0,1.364,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
5617,Sterigmatomyces halophilus,"",1,5617,5615,48847,Eukaryota,0,8.0,0.2,3.1,99.7,150.0,90.1,0.0,1.364,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
409933,Leptochidium,"",2,-100,409933,169285,Eukaryota,0,6.0,0.2,2.6,92.5,150.0,75.0,0.0,1.352,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
409934,Leptochidium albociliatum,"",1,409934,409933,169285,Eukaryota,0,6.0,0.2,2.6,92.5,150.0,75.0,0.0,1.352,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,1.0,0.0,-0.3,99.3,136.0,79.6,0.0,1.28,0.5,25.0,0.7,0.5,88.5,42.4,13.6,0.0,0.5
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.28,6.4,13.0,0.4,6.4,89.6,41.5,14.6,0.0,6.4
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.9,2.0,0.1,0.9,94.4,35.5,9.9,0.0,0.9
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.1,10.0,0.3,0.1,85.8,45.0,12.9,0.0,0.1
-100003633,Non-species-specific reads in genus Gossypium,,1,-100003633,3633,3629,Eukaryota,0,1.0,0.0,100.0,99.3,136.0,79.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
42837,Ammonifex,"",2,-100,42837,186814,Bacteria,0,2.0,0.1,3.5,90.7,117.5,53.3,0.0,1.225,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
42838,Ammonifex degensii,"",1,42838,42837,186814,Bacteria,0,2.0,0.1,3.5,90.7,117.5,53.3,0.0,1.225,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.2,2.0,11.0,0.3,2.0,88.7,44.5,13.4,0.0,2.0
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.2,2.0,11.0,0.3,2.0,88.7,44.5,13.4,0.0,2.0
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.183,1.3,24.0,0.7,1.3,81.1,48.5,12.8,0.0,1.3
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.183,1.3,24.0,0.7,1.3,81.1,48.5,12.8,0.0,1.3
204037,Dickeya,"",2,-100,204037,1903410,Bacteria,0,4.0,0.1,-0.1,92.5,97.0,45.5,0.0,1.176,-0.1,4.0,0.1,-0.3,94.9,49.0,15.1,0.0,-0.1
1224144,Dickeya sp. CSL RW240,"",1,1224144,204037,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.176,39.2,4.0,0.1,39.2,94.9,49.0,15.1,0.0,39.2
1089444,Dickeya solani,"",1,1089444,204037,1903410,Bacteria,0,4.0,0.1,-0.1,92.5,97.0,45.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,2.0,0.1,-0.2,84.8,122.0,46.1,0.0,1.152,0.6,84.0,2.4,0.6,85.0,37.7,11.5,0.0,0.6
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.152,0.8,83.0,2.4,0.8,85.3,37.5,11.5,0.0,0.8
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,64.6,48.0,6.2,0.0,100.0
524,Acidiphilium cryptum,"",1,524,522,433,Bacteria,0,2.0,0.1,-0.1,84.8,122.0,46.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,6.0,0.2,2.4,98.2,150.0,86.9,0.0,1.143,2.4,33.0,1.0,-0.1,89.0,46.2,14.1,0.0,2.4
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,6.0,0.2,2.4,98.2,150.0,86.9,0.0,1.143,2.4,31.0,0.9,-0.1,89.5,46.0,14.2,0.0,2.4
-100003561,Non-species-specific reads in genus Spinacia,,1,-100003561,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.1,100.0,81.6,49.0,12.9,0.0,100.0
302485,Phaeobacter,"",2,-100,302485,31989,Bacteria,0,15.0,0.4,1.9,87.4,110.6,44.1,0.0,1.14,1.9,2.0,0.1,-0.3,77.6,49.0,11.2,0.0,1.9
221822,Phaeobacter inhibens,"",1,221822,302485,31989,Bacteria,0,7.0,0.2,3.0,86.3,92.9,33.4,0.0,1.14,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1844006,Phaeobacter porticola,"",1,1844006,302485,31989,Bacteria,0,2.0,0.1,1.5,93.2,145.5,73.8,0.0,0.285,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
60890,Phaeobacter gallaeciensis,"",1,60890,302485,31989,Bacteria,0,5.0,0.1,0.7,84.4,128.0,48.1,0.0,0.133,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100302485,Non-species-specific reads in genus Phaeobacter,,1,-100302485,302485,31989,Bacteria,0,1.0,0.0,100.0,98.7,78.0,40.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1317111,Phaeobacter sp. 22II1-1F12B,"",1,1317111,302485,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,77.6,49.0,11.2,0.0,-0.2
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.125,-0.3,25.0,0.7,-0.3,90.5,42.8,12.3,0.0,-0.3
360610,Corchorus aestuans,"",1,360610,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.125,37.5,2.0,0.1,37.5,75.0,40.0,6.5,0.0,37.5
93759,Corchorus olitorius,"",1,93759,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.2,23.0,0.7,-0.2,91.9,43.0,12.8,0.0,-0.2
586,Providencia,"",2,-100,586,1903414,Bacteria,0,11.0,0.3,1.8,99.8,147.0,88.1,0.0,1.116,1.8,118.0,3.4,-0.1,78.5,44.0,10.2,0.0,1.8
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,7.0,0.2,3.1,99.7,145.3,86.8,0.0,1.116,3.1,113.0,3.3,-0.0,77.6,43.7,9.8,0.0,3.1
-100000586,Non-species-specific reads in genus Providencia,,1,-100000586,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,4.0,0.1,100.0,98.5,49.0,18.2,0.0,100.0
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,4.0,0.1,0.9,100.0,150.0,90.6,0.0,0.162,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
158850,Providencia rustigianii,"",1,158850,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,100.0,49.0,21.3,0.0,0.5
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,6.0,0.2,-0.1,84.7,125.5,47.1,0.0,1.103,0.4,11.0,0.3,0.4,75.4,49.4,12.7,0.0,0.4
89940,Cladophialophora bantiana,"",1,89940,82105,43219,Eukaryota,0,3.0,0.1,-0.1,85.5,108.0,39.9,0.0,1.103,13.8,8.0,0.2,13.8,69.3,49.5,11.1,0.0,13.8
569365,Cladophialophora immunda,"",1,569365,82105,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,3.0,0.1,0.3,91.8,49.0,16.8,0.0,0.3
86049,Cladophialophora carrionii,"",1,86049,82105,43219,Eukaryota,0,3.0,0.1,1.2,83.9,143.0,54.2,0.0,0.012,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,44.0,1.3,0.9,98.3,145.3,84.0,0.0,1.0610000000000002,0.9,6.0,0.2,0.2,80.7,40.3,7.8,0.0,0.9
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,44.0,1.3,0.9,98.3,145.3,84.0,0.0,1.0610000000000002,0.9,6.0,0.2,0.2,80.7,40.3,7.8,0.0,0.9
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.014,1.3,20.0,0.6,1.3,92.7,49.2,17.7,0.0,1.3
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.014,1.3,20.0,0.6,1.3,92.7,49.2,17.7,0.0,1.3
160150,Liposcelis,"",2,-100,160150,160149,Eukaryota,0,4.0,0.1,2.4,93.7,114.5,59.5,0.0,1.008,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
209989,Liposcelis brunnea,"",1,209989,160150,160149,Eukaryota,0,4.0,0.1,4.2,93.7,114.5,59.5,0.0,1.008,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,7.0,0.2,-0.1,96.4,146.3,81.0,0.0,1.0059999999999998,0.8,75.0,2.2,0.8,91.5,46.4,15.3,0.0,0.8
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,7.0,0.2,-0.1,96.4,146.3,81.0,0.0,1.0059999999999998,0.7,62.0,1.8,0.7,92.6,45.9,15.2,0.0,0.7
503106,Marssonina coronariae,"",1,503106,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.4,13.0,0.4,0.4,86.3,49.0,15.5,0.0,0.4
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,33.0,1.0,-0.1,90.2,143.0,67.0,0.0,1.0,-0.1,9.0,0.3,-0.3,84.3,44.0,12.2,0.0,-0.1
-101506553,Non-species-specific reads in genus Lachnoclostridium,,1,-101506553,1506553,186803,Bacteria,0,4.0,0.1,100.0,92.7,150.0,75.5,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1834196,Lachnoclostridium sp. YL32,"",1,1834196,1506553,186803,Bacteria,0,14.0,0.4,0.3,84.6,138.3,53.4,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1512,[Clostridium] symbiosum,"",1,1512,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,5.0,0.1,0.2,85.3,42.8,11.9,0.0,0.2
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,8.0,0.2,-0.1,93.5,144.3,74.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
84030,[Clostridium] saccharolyticum,"",1,84030,1506553,186803,Bacteria,0,7.0,0.2,-0.2,96.3,147.1,81.2,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29347,[Clostridium] scindens,"",1,29347,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,72.0,41.0,8.9,0.0,-0.2
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,94.0,50.0,16.1,0.0,-0.2
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,2.0,0.1,-0.1,81.4,134.0,45.3,0.0,1.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101330547,Non-species-specific reads in genus Kosakonia,,1,-101330547,1330547,543,Bacteria,0,2.0,0.1,100.0,81.4,134.0,45.3,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,34.0,1.0,0.1,95.3,135.2,72.5,0.0,1.0,0.1,154.0,4.4,0.1,85.2,46.4,12.6,0.0,0.1
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,3.0,0.1,100.0,62.9,49.3,7.6,0.0,100.0
1796616,Blautia sp. YL58,"",1,1796616,572511,186803,Bacteria,0,17.0,0.5,0.8,94.6,134.1,70.6,0.0,0.04000000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,1.0,0.0,-0.2,86.1,101.0,37.9,0.0,0.04,0.2,70.0,2.0,0.2,83.9,45.7,11.2,0.0,0.2
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,16.0,0.5,0.3,96.6,138.6,76.7,0.0,0.028,0.3,46.0,1.3,0.1,87.0,47.1,14.5,0.0,0.3
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.1,31.0,0.9,0.1,85.9,46.3,13.0,0.0,0.1
1965603,Blautia sp. An249,"",1,1965603,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,4.0,0.1,0.2,97.0,49.0,17.8,0.0,0.2
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,2.0,0.1,-0.1,91.0,144.5,69.0,0.0,1.0,0.1,73.0,2.1,0.1,85.1,44.5,12.0,0.0,0.1
-100375288,Non-species-specific reads in genus Parabacteroides,,1,-100375288,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,4.0,0.1,100.0,100.0,49.0,19.1,0.0,100.0
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.3,50.0,1.4,0.3,83.3,45.4,11.6,0.0,0.3
823,Parabacteroides distasonis,"",1,823,375288,2005525,Bacteria,0,2.0,0.1,0.0,91.0,144.5,69.0,0.0,0.0,0.0,4.0,0.1,-0.0,87.8,31.0,8.9,0.0,0.0
1037355,Parabacteroides chartae,"",1,1037355,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,90.8,45.3,13.2,0.0,-0.1
563193,Parabacteroides sp. D13,"",1,563193,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,11.0,0.3,-0.1,84.7,43.6,12.0,0.0,-0.1
355929,Yonghaparkia,"",2,-100,355929,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,-0.1,4.0,0.1,-0.1,93.1,36.0,10.8,0.0,-0.1
-100355929,Non-species-specific reads in genus Yonghaparkia,,1,-100355929,355929,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,4.0,0.1,100.0,93.1,36.0,10.8,0.0,100.0
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,7.0,0.2,-0.1,87.6,120.6,49.5,0.0,1.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
409966,uncultured Jiangella sp.,"",1,409966,281472,1217100,Bacteria,0,2.0,0.1,100.0,87.5,148.0,63.8,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,5.0,0.1,0.3,87.6,109.6,43.8,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,20.0,0.6,-0.1,95.8,145.2,79.3,0.0,1.0,-0.1,15.0,0.4,-0.1,85.8,45.9,12.8,0.0,-0.1
-100216851,Non-species-specific reads in genus Faecalibacterium,,1,-100216851,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,3.0,0.1,100.0,89.3,47.3,14.4,0.0,100.0
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,20.0,0.6,-0.1,95.8,145.2,79.3,0.0,-0.009,-0.1,12.0,0.3,-0.1,84.9,45.5,12.4,0.0,-0.1
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,39.0,1.1,0.1,91.7,134.8,65.3,0.0,1.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100191494,Non-species-specific reads in genus Conexibacter,,1,-100191494,191494,320583,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,37.0,1.1,0.1,91.2,134.0,64.0,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
184430,Coprinellus,"",2,-100,184430,184208,Eukaryota,0,6.0,0.2,0.1,99.5,146.7,87.4,0.0,1.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
