tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
280772,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",1,280772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,74.4,43.0,8.3,0.0,0.3
314607,beta proteobacterium KB13,"",1,314607,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,77.8,45.0,10.1,0.0,0.3
710833,uncultured delta proteobacterium HF0200_39N20,"",1,710833,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,71.7,46.0,6.1,0.0,0.3
710974,uncultured gamma proteobacterium EB750_07C09,"",1,710974,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.1,12.0,0.3,0.1,84.0,36.3,7.6,0.0,0.1
1397666,alpha proteobacterium RS24,"",1,1397666,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,5.0,0.1,0.3,89.0,49.0,15.4,0.0,0.3
1797663,Chloroflexi bacterium RBG_16_72_14,"",1,1797663,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,86.5,50.0,18.4,0.0,0.3
1798433,Ignavibacteria bacterium RBG_16_34_14,"",1,1798433,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,55.1,49.0,7.1,0.0,0.3
1709941,fungal sp.,"",1,1709941,-200,-300,Eukaryota,0,5.0,0.1,0.4,99.8,139.4,83.1,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
239730,uncultured Actinomycetales bacterium,"",1,239730,-200,-300,Bacteria,0,14.0,0.4,0.1,99.8,150.0,90.1,0.0,0.008,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1797174,Acidobacteria bacterium RBG_16_70_10,"",1,1797174,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,87.8,49.0,15.0,0.0,0.2
1803448,Acidobacteria bacterium 13_1_40CM_3_56_11,"",1,1803448,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,84.0,50.0,14.3,0.0,0.2
244581,Candidatus [Caedibacter] acanthamoebae,"",1,244581,-200,-300,Bacteria,0,2.0,0.1,0.3,90.9,125.0,57.0,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
542468,uncultured bacterium GRIST23,"",1,542468,-200,-300,Bacteria,0,3.0,0.1,0.3,89.8,136.0,61.8,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
542512,uncultured bacterium HF0500_24B12,"",1,542512,-200,-300,Bacteria,0,4.0,0.1,0.3,97.3,134.0,75.2,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
542454,uncultured bacterium GRIST08,"",1,542454,-200,-300,Bacteria,0,2.0,0.1,0.2,91.8,109.0,50.2,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,5.0,0.1,0.1,87.7,42.6,11.8,0.0,0.1
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,5.0,0.1,0.1,87.4,49.0,17.4,0.0,0.1
56691,Expression vector pCal-n-ek,"",1,56691,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.7,48.0,14.9,0.0,100.0
73425,Expression vector pYZ3N-GFP,"",1,73425,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.8,48.0,17.7,0.0,100.0
92833,Cloning vector pWD42-09,"",1,92833,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,15.6,0.0,100.0
113268,Bathymodiolus platifrons methanotrophic gill symbiont,"",1,113268,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,84.6,39.0,8.3,0.0,0.0
127506,Cloning vector pBS150v,"",1,127506,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,12.6,0.0,100.0
152795,Expression vector pEUKA4-crgA,"",1,152795,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,16.8,0.0,100.0
248461,Ribosome display vector pRDV,"",1,248461,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.4,41.0,9.2,0.0,100.0
263865,uncultured Candidatus Atribacteria bacterium,"",1,263865,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.6,26.0,7.0,0.0,100.0
545061,Cloning vector pGSC01,"",1,545061,-200,-300,Uncategorized,0,1.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,17.9,0.0,100.0
555091,Cloning vector pMAK27,"",1,555091,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,17.4,0.0,100.0
663185,mixed culture bacterium PI_gF3SD01_30,"",1,663185,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.4,43.0,11.5,0.0,100.0
710731,uncultured Acidobacteria bacterium HF4000_26D02,"",1,710731,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,78.7,35.8,6.9,0.0,0.0
710828,uncultured delta proteobacterium HF0130_19C20,"",1,710828,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,67.9,28.0,6.1,0.0,2.8
710993,uncultured Sphingomonadales bacterium HF0500_24B12,"",1,710993,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,80.6,31.0,8.3,0.0,-0.0
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,85.1,22.5,8.2,0.0,0.0
1193154,Cloning vector pRL2,"",1,1193154,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,19.4,0.0,100.0
1200802,Cloning vector pLMB51,"",1,1200802,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,14.0,11.1,0.0,100.0
1263014,Firmicutes bacterium CAG:270,"",1,1263014,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,100.0,50.0,18.5,0.0,0.2
1617424,Armatimonadetes bacterium OLB18,"",1,1617424,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,9.7,0.0,-0.1
1640515,Armatimonadetes bacterium CSP1-3,"",1,1640515,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.6,35.0,6.3,0.0,0.1
1660156,bacterium SCN 62-11,"",1,1660156,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,46.0,12.8,0.0,-0.3
1660163,Gemmatimonadetes bacterium SCN 70-22,"",1,1660163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.7,42.0,6.7,0.0,-0.2
1701327,uncultured bacterium 5H7,"",1,1701327,-200,-300,Bacteria,0,6.0,0.2,0.0,92.2,145.2,72.0,0.0,0.0,0.0,177.0,4.8,0.0,81.8,45.9,12.9,0.0,0.0
1703393,Dehalococcoidia bacterium DG_22,"",1,1703393,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,81.6,49.0,13.5,0.0,1.0
1734399,Clostridia bacterium BRH_c25,"",1,1734399,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,66.7,39.0,8.6,0.0,0.1
1734406,Alphaproteobacteria bacterium BRH_c36,"",1,1734406,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.0,42.0,9.3,0.0,-0.1
1797181,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_64_15,"",1,1797181,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,69.2,42.8,6.9,0.0,-0.0
1797569,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_65_40,"",1,1797569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.6,35.0,7.7,0.0,-0.3
1797588,Caulobacterales bacterium RIFOXYB1_FULL_67_16,"",1,1797588,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,15.1,0.0,-0.3
1797616,Chloroflexi bacterium GWC2_73_18,"",1,1797616,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.0,50.0,20.2,0.0,-0.1
1797973,Elusimicrobia bacterium RIFOXYD2_FULL_34_15,"",1,1797973,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,69.4,49.0,10.8,0.0,0.9
1798266,Gammaproteobacteria bacterium RBG_16_57_12,"",1,1798266,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,73.0,37.0,7.0,0.0,-0.0
1798424,Ignavibacteria bacterium GWB2_35_6b,"",1,1798424,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,67.3,49.0,8.6,0.0,0.5
1798571,Lentisphaerae bacterium GWF2_44_16,"",1,1798571,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,60.4,48.0,7.8,0.0,0.3
1799370,bacterium SCGC AG-212-C10,"",1,1799370,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,79.6,49.0,13.2,0.0,-0.0
1801970,Planctomycetes bacterium RBG_16_64_10,"",1,1801970,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,79.2,48.0,11.2,0.0,-0.0
1805419,Verrucomicrobia bacterium 13_2_20CM_54_12,"",1,1805419,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,10.1,0.0,-0.2
1817868,Candidatus Handelsmanbacteria bacterium RIFCSPLOWO2_12_FULL_64_10,"",1,1817868,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.2,46.0,6.7,0.0,-0.2
1825573,Cloning vector pWM91,"",1,1825573,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.3,47.0,6.7,0.0,100.0
1856299,Rhodobacterales bacterium 56_14_T64,"",1,1856299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,63.3,49.0,8.9,0.0,0.3
1895790,Micrococcales bacterium 72-143,"",1,1895790,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,78.7,43.7,10.7,0.0,-0.0
1895810,Rhizobiales bacterium 62-17,"",1,1895810,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,11.1,0.0,-0.3
1895829,Candidatus Saccharibacteria bacterium 49-20,"",1,1895829,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,16.8,0.0,-0.2
1944947,Mammalian expression vector pCMF2E-hFADD-DED,"",1,1944947,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.4,38.0,11.1,0.0,100.0
1961106,Ignavibacteriales bacterium UTCHB3,"",1,1961106,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.3,49.0,8.1,0.0,0.0
1986733,Gammaproteobacteria bacterium TMED107,"",1,1986733,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,73.9,46.0,9.1,0.0,0.6
2004468,Armatimonadetes bacterium Uphvl-Ar2,"",1,2004468,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,62.5,48.0,8.9,0.0,-0.0
31821,Cloning vector pMAMneoBlue,"",1,31821,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,135.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
31861,Cloning vector pKSM710,"",1,31861,-200,-300,Uncategorized,0,1.0,0.0,100.0,96.4,140.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34034,uncultured delta proteobacterium,"",1,34034,-200,-300,Bacteria,0,15.0,0.4,0.0,97.6,135.2,77.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
46915,Cloning vector pLK-neo,"",1,46915,-200,-300,Uncategorized,0,1.0,0.0,100.0,96.2,105.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
90122,Cloning vector pGEM-luc,"",1,90122,-200,-300,Uncategorized,0,1.0,0.0,0.8,100.0,150.0,90.6,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
123384,Shuttle vector pBA,"",1,123384,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
171248,uncultured alga,"",1,171248,-200,-300,Eukaryota,0,1.0,0.0,-0.2,90.0,120.0,53.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
175243,uncultured Ascomycota,"",1,175243,-200,-300,Eukaryota,0,9.0,0.2,0.0,99.8,119.8,69.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
177594,Expression vector pDDPCB,"",1,177594,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,124.0,72.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
184425,Expression vector pSFFLAG-MAC,"",1,184425,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
192850,Cloning vector pAM434,"",1,192850,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.6,145.0,84.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
194846,uncultured Enterobacterales bacterium,"",1,194846,-200,-300,Bacteria,0,1.0,0.0,0.2,100.0,150.0,90.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
280045,Cloning vector pTAT-BS,"",1,280045,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.6,145.0,84.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
296376,Enterobacteria phage M13 vector DY3F63,"",1,296376,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,85.0,46.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
315474,Shuttle promoter-probe vector pET2,"",1,315474,-200,-300,Uncategorized,0,1.0,0.0,100.0,75.0,140.0,35.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
358574,uncultured microorganism,"",1,358574,-200,-300,Uncategorized,0,1.0,0.0,-0.4,99.1,109.0,61.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
416331,Cloning vector pKOS405-156,"",1,416331,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.1,114.0,64.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
416332,Cloning vector pKOS405-159,"",1,416332,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
474140,Cloning vector pAAV-ISceI.AO3,"",1,474140,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.2,127.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
504896,phagemid cloning vector pA2,"",1,504896,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
526644,uncultured bacterium AD12-A11,"",1,526644,-200,-300,Bacteria,0,5.0,0.1,-0.0,92.5,146.6,73.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
542511,uncultured bacterium HF0500_16O16,"",1,542511,-200,-300,Bacteria,0,1.0,0.0,1.3,86.7,90.0,33.2,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
555882,bacterium enrichment culture clone pWThLOV,"",1,555882,-200,-300,Bacteria,0,1.0,0.0,100.0,86.0,107.0,40.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
663139,mixed culture bacterium CA_gF3SD01_17,"",1,663139,-200,-300,Bacteria,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
698386,uncultured bacterium 259,"",1,698386,-200,-300,Bacteria,0,1.0,0.0,0.9,78.6,98.0,26.3,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
711000,uncultured actinobacterium HF0070_17F14,"",1,711000,-200,-300,Bacteria,0,1.0,0.0,0.5,88.4,138.0,60.4,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
716542,Cloning vector pMAZe,"",1,716542,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,100.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1036852,uncultured Acidobacteria bacterium A2,"",1,1036852,-200,-300,Bacteria,0,1.0,0.0,100.0,85.5,138.0,54.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1150471,Cloning vector pJHU1,"",1,1150471,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1163660,Expression vector pAV-UCSF,"",1,1163660,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1195848,bacterium EBAD62,"",1,1195848,-200,-300,Bacteria,0,1.0,0.0,2.5,95.7,141.0,76.2,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1198477,Pucciniomycotina sp. RP,"",1,1198477,-200,-300,Eukaryota,0,1.0,0.0,2.8,99.3,150.0,89.2,0.0,0.0,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1239505,uncultured bacterium contig00185,"",1,1239505,-200,-300,Bacteria,0,1.0,0.0,2.2,84.1,138.0,52.2,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1393376,uncultured bacterium Contig11,"",1,1393376,-200,-300,Bacteria,0,1.0,0.0,-0.1,88.5,130.0,56.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1399952,bacterium endosymbiont of Onthophagus Taurus,"",1,1399952,-200,-300,Bacteria,0,1.0,0.0,0.9,100.0,146.0,87.9,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1432850,Phagemid vector pAYE,"",1,1432850,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1463588,AAV expression vector pTR-UF50-BC,"",1,1463588,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,124.0,72.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1531931,Broad host range vector vector pCVD077,"",1,1531931,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.8,80.0,41.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1796208,Ascomycota sp. L297,"",1,1796208,-200,-300,Eukaryota,0,1.0,0.0,100.0,99.0,97.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1936003,Phycisphaerae bacterium ST-NAGAB-D1,"",1,1936003,-200,-300,Bacteria,0,1.0,0.0,0.1,82.3,124.0,42.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1940790,Phycisphaerae bacterium L21-RPul-D3,"",1,1940790,-200,-300,Bacteria,0,1.0,0.0,0.6,84.8,105.0,37.9,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1944680,Bacterial expression vector pJBtetT7POL,"",1,1944680,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1969824,Cloning vector pUCmu,"",1,1969824,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,130.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1979262,Cloning vector pEMBL19plus,"",1,1979262,-200,-300,Uncategorized,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13136,unidentified marine bacterioplankton,"",1,13136,-200,-300,Bacteria,0,3.0,0.1,-0.1,100.0,148.0,89.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
38145,uncultured Gram-positive bacterium,"",1,38145,-200,-300,Bacteria,0,2.0,0.1,-0.1,100.0,118.5,69.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
115547,uncultured archaeon,"",1,115547,-200,-300,Archaea,0,2.0,0.1,-0.1,99.4,136.0,79.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
340016,uncultured virus,"",1,340016,-200,-300,Viruses,0,4.0,0.1,-0.1,96.8,150.0,84.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1193696,uncultured Fibroporia,"",1,1193696,-200,-300,Eukaryota,0,4.0,0.1,-0.1,98.9,138.0,80.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
723604,uncultured actinobacterium HF0500_35G12,"",1,723604,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,84.4,45.0,14.1,0.0,-0.1
1343840,uncultured bacterium 4050020-J15,"",1,1343840,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,81.2,48.0,13.2,0.0,-0.1
1640513,Chloroflexi bacterium CSP1-4,"",1,1640513,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,93.3,49.7,20.6,0.0,-0.1
238197,uncultured Micrococcineae bacterium,"",1,238197,-200,-300,Bacteria,0,7.0,0.2,-0.1,93.5,100.9,49.6,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1195817,bacterium EBAD26,"",1,1195817,-200,-300,Bacteria,0,8.0,0.2,-0.1,99.3,149.8,89.0,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1425163,uncultured bacterium ctg7180000001448,"",1,1425163,-200,-300,Bacteria,0,8.0,0.2,-0.1,96.4,125.3,68.2,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
155098,uncultured compost bacterium,"",1,155098,-200,-300,Bacteria,0,2.0,0.1,-0.2,85.2,137.0,53.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
224209,uncultured Bacilli bacterium,"",1,224209,-200,-300,Bacteria,0,2.0,0.1,-0.2,100.0,126.0,74.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
331869,alpha proteobacterium BAL199,"",1,331869,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,82.6,46.0,13.4,0.0,-0.2
1380390,Solirubrobacterales bacterium URHD0059,"",1,1380390,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,87.3,50.0,13.3,0.0,-0.2
1768115,bacterium F082,"",1,1768115,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.2,-0.1,77.4,44.5,8.3,0.0,-0.1
1797484,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_62_17,"",1,1797484,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,63.3,49.0,6.2,0.0,-0.2
1802656,Xanthomonadales bacterium RIFOXYA1_FULL_69_10,"",1,1802656,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,79.2,48.5,11.9,0.0,-0.2
1805027,Armatimonadetes bacterium CG2_30_59_28,"",1,1805027,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.2,-0.1,76.6,46.4,9.7,0.0,-0.1
1895711,Alphaproteobacteria bacterium 65-37,"",1,1895711,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,88.5,31.3,7.0,0.0,-0.2
1211,uncultured cyanobacterium,"",1,1211,-200,-300,Bacteria,0,13.0,0.3,-0.1,98.1,127.5,72.1,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
