tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1736444,Acinetobacter sp. Root1280,"",1,1736444,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.3,0.0,-0.2
1960825,Acinetobacter sp. MF4642,"",1,1960825,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,17.9,0.0,-0.2
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,6.0,0.1,-0.2,98.8,148.5,87.0,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
106654,Acinetobacter nosocomialis,"",1,106654,469,468,Bacteria,0,4.0,0.1,-0.2,98.2,150.0,86.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,13.0,0.3,-0.2,96.5,138.2,76.3,0.0,-0.006,-0.2,2.0,0.0,-0.2,98.0,40.5,13.1,0.0,-0.2
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,48.0,1.0,-0.2,97.4,136.4,76.5,0.0,-0.022,-0.2,4.0,0.1,-0.2,95.9,34.0,7.8,0.0,-0.2
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,8.0,0.2,-0.1,98.6,140.9,81.8,0.0,-0.068,-0.1,318.0,6.6,-0.1,96.6,44.1,14.3,0.0,-0.1
590,Salmonella,"",2,-100,590,543,Bacteria,0,257.0,5.3,1.0,99.0,143.3,84.0,0.0,20.0,1.0,841.0,17.4,0.5,98.6,35.4,15.8,0.0,1.0
-100000590,Non-species-specific reads in genus Salmonella,,1,-100000590,590,543,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,20.0,100.0,19.0,0.4,100.0,97.1,46.6,16.7,0.0,100.0
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,256.0,5.3,1.0,99.0,143.2,84.0,0.0,9.55,1.0,822.0,17.0,0.5,98.7,35.1,15.8,0.0,1.0
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,36.0,0.7,-0.3,99.2,145.1,85.6,0.0,18.0,-0.3,56.0,1.2,-0.3,94.6,42.8,13.4,0.0,-0.3
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,100.0,27.0,0.6,100.0,97.9,44.0,14.6,0.0,100.0
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,28.0,0.6,-0.3,99.5,149.1,89.0,0.0,-0.054,-0.3,2.0,0.0,-0.3,99.0,49.5,18.6,0.0,-0.3
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,8.0,0.2,-0.3,97.9,130.9,73.6,0.0,-0.072,-0.3,27.0,0.6,-0.3,91.0,41.0,11.9,0.0,-0.3
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,14.0,0.3,2.4,99.3,149.4,88.7,0.0,17.53,2.4,12.0,0.2,0.5,97.5,49.3,18.9,0.0,2.4
2148,Acholeplasma laidlawii,"",1,2148,2147,2146,Bacteria,0,14.0,0.3,21.0,99.3,149.4,88.7,0.0,17.53,24.1,12.0,0.2,24.1,97.5,49.3,18.9,0.0,24.1
1652133,Halobacteriovorax,"",2,-100,1652133,1652132,Bacteria,0,29.0,0.6,5.4,88.4,137.7,60.3,0.0,17.496,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
97084,Halobacteriovorax marinus,"",1,97084,1652133,1652132,Bacteria,0,29.0,0.6,5.4,88.4,137.7,60.3,0.0,17.496,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
816,Bacteroides,"",2,-100,816,815,Bacteria,0,26.0,0.5,-0.2,97.2,143.8,81.6,0.0,17.46,0.2,500.0,10.4,0.2,93.1,48.8,17.0,0.0,0.2
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.46,9.0,470.0,9.7,9.0,93.0,48.9,17.0,0.0,9.0
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,22.0,0.5,100.0,97.2,144.1,81.8,0.0,10.0,100.0,1.0,0.0,100.0,72.3,47.0,8.7,0.0,100.0
457391,Bacteroides sp. 3_1_33FAA,"",1,457391,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,6.0,0.1,0.2,99.3,49.0,18.3,0.0,0.2
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,4.0,0.1,-0.3,97.6,142.5,80.7,0.0,-0.002,0.1,12.0,0.2,0.1,98.7,49.4,19.4,0.0,0.1
310297,Bacteroides plebeius,"",1,310297,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,82.6,44.5,9.2,0.0,-0.1
820,Bacteroides uniformis,"",1,820,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,7.0,0.1,-0.3,93.4,42.3,14.3,0.0,-0.3
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,18.0,0.4,-0.4,94.3,139.1,72.8,0.0,16.0,-0.4,41.0,0.8,-0.4,95.4,42.9,15.6,0.0,-0.4
-100165695,Non-species-specific reads in genus Sphingobium,,1,-100165695,165695,41297,Bacteria,0,10.0,0.2,100.0,97.9,150.0,86.3,0.0,16.0,100.0,12.0,0.2,100.0,95.3,28.7,13.2,0.0,100.0
1884369,Sphingobium sp. AP50,"",1,1884369,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056,0.7,12.0,0.2,0.7,94.2,49.0,16.4,0.0,0.7
627495,Sphingobium sp. Z007,"",1,627495,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,8.0,0.2,-0.1,99.7,48.0,18.5,0.0,-0.1
13690,Sphingobium yanoikuyae,"",1,13690,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,9.0,0.2,-0.4,93.4,49.0,15.4,0.0,-0.4
1315974,Sphingobium sp. TKS,"",1,1315974,165695,41297,Bacteria,0,8.0,0.2,-0.4,89.7,125.5,56.0,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,31.0,0.6,0.3,96.2,141.3,78.6,0.0,16.0,0.3,42.0,0.9,-0.2,90.6,46.1,14.1,0.0,0.3
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,18.0,0.4,100.0,99.0,149.7,88.4,0.0,16.0,100.0,10.0,0.2,100.0,95.0,41.5,12.3,0.0,100.0
1978764,Nitrospira sp. ST-bin4,"",1,1978764,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,12.0,0.2,1.2,96.3,49.0,17.0,0.0,1.2
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,8.0,0.2,0.6,97.1,147.6,83.1,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,5.0,0.1,-0.1,84.7,101.0,36.0,0.0,-0.003,-0.0,9.0,0.2,-0.0,85.6,43.9,11.7,0.0,-0.0
1827376,Nitrospira sp. SG-bin1,"",1,1827376,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,73.1,49.0,11.1,0.0,-0.2
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,93.9,49.0,17.6,0.0,-0.2
482,Neisseria,"",2,-100,482,481,Bacteria,0,14.0,0.3,-0.4,96.5,149.4,83.0,0.0,16.0,-0.4,27.0,0.6,-0.4,89.1,47.8,15.8,0.0,-0.4
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,8.0,0.2,100.0,98.3,150.0,87.1,0.0,16.0,100.0,9.0,0.2,100.0,98.2,48.7,19.3,0.0,100.0
28091,Neisseria weaveri,"",1,28091,482,481,Bacteria,0,6.0,0.1,0.2,94.1,148.5,77.4,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
486,Neisseria lactamica,"",1,486,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.5,0.0,-0.3
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,17.0,0.4,-0.4,83.6,47.2,13.7,0.0,-0.4
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,22.0,0.5,-0.3,95.6,149.6,81.3,0.0,15.0,-0.3,12.0,0.2,-0.3,93.3,49.8,17.7,0.0,-0.3
-100110932,Non-species-specific reads in genus Leifsonia,,1,-100110932,110932,85023,Bacteria,0,22.0,0.5,100.0,95.6,149.6,81.3,0.0,15.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1736341,Leifsonia sp. Leaf336,"",1,1736341,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,18.1,0.0,-0.3
1575,Leifsonia xyli,"",1,1575,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,10.0,0.2,-0.2,92.8,50.0,17.6,0.0,-0.2
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,52.0,1.1,-0.2,99.4,149.6,89.2,0.0,15.0,-0.2,96.0,2.0,-0.3,92.5,45.3,14.7,0.0,-0.2
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,30.0,0.6,100.0,99.5,150.0,89.5,0.0,15.0,100.0,7.0,0.1,100.0,98.6,49.0,17.6,0.0,100.0
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,22.0,0.5,0.4,99.4,149.0,88.7,0.0,0.085,0.4,71.0,1.5,0.1,91.6,45.0,14.4,0.0,0.4
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,18.0,0.4,-0.3,93.4,45.2,14.9,0.0,-0.3
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,16.0,0.3,-0.4,97.9,146.1,84.2,0.0,14.0,-0.3,37.0,0.8,-0.3,96.4,43.5,14.5,0.0,-0.3
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,8.0,0.2,100.0,98.7,150.0,87.8,0.0,14.0,100.0,9.0,0.2,100.0,93.7,44.0,14.3,0.0,100.0
1811301,Microbacterium sp. ALBL_076,"",1,1811301,33882,85023,Bacteria,0,6.0,0.1,2.8,99.8,150.0,90.1,0.0,0.112,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
36805,Microbacterium aurum,"",1,36805,33882,85023,Bacteria,0,2.0,0.0,-0.3,89.2,119.0,51.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1978350,Microbacterium sp. LEMMJ01,"",1,1978350,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,99.6,42.4,15.0,0.0,0.0
1451261,Microbacterium sp. MRS-1,"",1,1451261,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,6.0,0.1,-0.1,97.9,40.0,10.9,0.0,-0.1
36807,Microbacterium laevaniformans,"",1,36807,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,12.0,0.2,-0.3,95.0,45.7,16.0,0.0,-0.3
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,14.0,-0.1,35.0,0.7,-0.2,98.8,47.6,18.8,0.0,-0.1
-100000629,Non-species-specific reads in genus Yersinia,,1,-100000629,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.0,100.0,32.0,0.7,100.0,99.3,47.8,19.1,0.0,100.0
632,Yersinia pestis,"",1,632,629,1903411,Bacteria,0,4.0,0.1,0.1,100.0,150.0,90.6,0.0,0.001,0.1,1.0,0.0,-0.2,98.0,49.0,19.5,0.0,0.1
633,Yersinia pseudotuberculosis,"",1,633,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,50.0,18.1,0.0,-0.0
29484,Yersinia frederiksenii,"",1,29484,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.8,37.0,8.5,0.0,0.0
1804794,Kalmanozyma,"",2,-100,1804794,5268,Eukaryota,0,14.0,0.3,5.8,91.4,145.2,70.2,0.0,12.443999999999999,5.8,14.0,0.3,2.8,95.9,50.0,18.1,0.0,5.8
1392244,Kalmanozyma brasiliensis,"",1,1392244,1804794,5268,Eukaryota,0,14.0,0.3,5.8,91.4,145.2,70.2,0.0,12.443999999999999,5.8,14.0,0.3,2.8,95.9,50.0,18.1,0.0,5.8
724,Haemophilus,"",2,-100,724,712,Bacteria,0,20.0,0.4,-0.4,97.2,147.2,82.9,0.0,12.0,-0.2,63.0,1.3,-0.2,92.9,47.1,15.2,0.0,-0.2
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,5.0,0.1,100.0,100.0,143.2,85.9,0.0,12.0,100.0,18.0,0.4,100.0,99.0,45.8,16.1,0.0,100.0
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,7.0,0.1,-0.3,96.0,149.6,82.0,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,8.0,0.2,-0.3,96.5,147.6,81.7,0.0,-0.026,-0.1,4.0,0.1,-0.1,95.4,37.0,10.7,0.0,-0.1
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.2,41.0,0.8,-0.2,90.0,48.6,15.2,0.0,-0.2
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,1.0,0.0,-0.0,100.0,150.0,90.6,0.0,11.515,4.7,26.0,0.5,4.7,92.0,45.7,13.9,0.0,4.7
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,1.0,0.0,0.0,100.0,150.0,90.6,0.0,11.515,4.9,26.0,0.5,4.9,92.0,45.7,13.9,0.0,4.9
6923,Latrodectus,black widows,2,-100,6923,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.816,10.4,3.0,0.1,10.4,81.0,21.0,7.6,0.0,10.4
256737,Latrodectus hesperus,western black widow,1,256737,6923,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.816,10.4,3.0,0.1,10.4,81.0,21.0,7.6,0.0,10.4
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,30.0,0.6,-0.2,99.1,148.3,87.5,0.0,10.0,-0.2,1.0,0.0,-0.3,59.2,49.0,7.9,0.0,-0.2
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,26.0,0.5,100.0,99.2,149.8,88.8,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
551996,Mucilaginibacter gossypii,"",1,551996,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,59.2,49.0,7.9,0.0,-0.1
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,4.0,0.1,-0.3,98.4,138.0,79.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,14.0,0.3,-0.2,99.6,150.0,89.8,0.0,9.0,-0.2,83.0,1.7,-0.3,93.7,46.0,15.6,0.0,-0.2
-100281915,Non-species-specific reads in genus Curvibacter,,1,-100281915,281915,80864,Bacteria,0,14.0,0.3,100.0,99.6,150.0,89.8,0.0,9.0,100.0,6.0,0.1,100.0,91.7,38.0,9.7,0.0,100.0
86182,Curvibacter lanceolatus,"",1,86182,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.2,38.5,12.6,0.0,-0.3
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.2,75.0,1.6,-0.2,93.9,46.9,16.2,0.0,-0.2
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,4.0,0.1,-0.3,87.1,118.0,47.8,0.0,9.0,-0.3,28.0,0.6,-0.3,84.3,44.5,11.9,0.0,-0.3
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,13.0,0.3,100.0,85.3,48.8,14.4,0.0,100.0
1090379,Candidatus Burkholderia brachyanthoides,"",1,1090379,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,11.9,0.0,-0.2
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,4.0,0.1,-0.3,87.1,118.0,47.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,7.0,0.1,-0.4,75.0,42.6,8.4,0.0,-0.4
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,7.0,0.1,-0.5,92.8,37.9,10.6,0.0,-0.5
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,30.0,0.6,-0.3,98.1,145.9,84.6,0.0,9.0,-0.3,72.0,1.5,-0.4,87.8,45.8,13.5,0.0,-0.3
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,15.0,0.3,100.0,99.3,150.0,89.1,0.0,9.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.008000000000000002,0.1,12.0,0.2,0.1,95.1,42.8,15.1,0.0,0.1
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.1,34.0,9.6,0.0,-0.4
147802,Lactobacillus iners,"",1,147802,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,45.5,13.4,0.0,-0.2
392416,Lactobacillus crustorum,"",1,392416,1578,33958,Bacteria,0,3.0,0.1,-0.1,85.9,109.0,41.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,5.0,0.1,-0.1,85.5,36.0,8.1,0.0,-0.1
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,10.0,0.2,-0.2,99.5,150.0,89.5,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,11.0,0.2,-0.2,97.0,47.1,17.0,0.0,-0.2
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,10.0,0.2,-0.3,82.3,48.9,13.0,0.0,-0.3
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,14.0,0.3,-0.2,89.4,49.0,16.0,0.0,-0.2
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,16.0,0.3,-0.3,76.7,47.1,10.2,0.0,-0.3
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,16.0,0.3,-0.3,98.7,149.0,87.3,0.0,9.0,-0.3,36.0,0.7,-0.3,92.9,46.2,15.5,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,3.0,0.1,100.0,98.9,144.7,84.6,0.0,9.0,100.0,12.0,0.2,100.0,96.4,44.4,14.8,0.0,100.0
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.018,0.2,13.0,0.3,0.2,96.1,49.2,18.3,0.0,0.2
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,50.0,18.0,0.0,-0.3
903983,Enterococcus quebecensis,"",1,903983,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,71.4,49.0,9.9,0.0,1.0
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,12.0,0.2,-0.1,98.7,150.0,87.8,0.0,-0.006,-0.1,2.0,0.0,-0.2,93.1,23.5,6.8,0.0,-0.1
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,83.3,49.0,14.5,0.0,-0.2
620,Shigella,"",2,-100,620,543,Bacteria,0,20.0,0.4,-0.3,99.4,144.6,85.8,0.0,9.0,-0.1,166.0,3.4,-0.1,97.5,45.9,17.3,0.0,-0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,8.0,0.2,100.0,99.9,150.0,90.4,0.0,9.0,100.0,14.0,0.3,100.0,98.9,47.1,18.3,0.0,100.0
621,Shigella boydii,"",1,621,620,543,Bacteria,0,2.0,0.0,-0.1,98.4,150.0,87.1,0.0,-0.001,-0.1,7.0,0.1,-0.1,96.9,42.3,13.8,0.0,-0.1
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,2.0,0.0,-0.1,99.7,150.0,89.9,0.0,-0.002,-0.1,9.0,0.2,-0.1,95.7,46.2,15.4,0.0,-0.1
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.1,85.0,1.8,-0.1,97.9,44.3,17.4,0.0,-0.1
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,8.0,0.2,-0.3,99.1,136.5,79.8,0.0,-0.04,-0.2,51.0,1.1,-0.2,96.9,48.7,17.7,0.0,-0.2
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,21.0,0.4,-0.3,88.0,135.8,58.6,0.0,9.0,-0.3,36.0,0.7,-0.3,84.0,46.2,11.8,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,15.0,0.3,100.0,71.9,44.9,7.8,0.0,100.0
1768775,Bradyrhizobium sp. CCH5-A9,"",1,1768775,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,4.0,0.1,0.8,84.7,49.0,14.6,0.0,0.8
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,1.0,0.0,-0.3,94.1,102.0,49.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1768753,Bradyrhizobium sp. CCH5-F6,"",1,1768753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,31.5,6.6,0.0,-0.3
114615,Bradyrhizobium sp. ORS 278,"",1,114615,374,41294,Bacteria,0,5.0,0.1,-0.3,88.6,145.8,64.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,91.1,47.3,12.6,0.0,-0.3
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,7.0,0.1,-0.3,82.5,132.0,46.5,0.0,-0.018,-0.3,7.0,0.1,-0.3,93.6,49.0,17.2,0.0,-0.3
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,8.0,0.2,-0.3,91.8,137.1,66.3,0.0,-0.027,-0.3,4.0,0.1,-0.3,97.0,50.0,16.5,0.0,-0.3
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,407.0,8.4,-0.2,99.2,143.8,84.9,0.0,8.0,-0.2,215.0,4.5,-0.2,97.7,45.7,16.6,0.0,-0.2
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,17.0,0.4,100.0,98.6,47.6,16.2,0.0,100.0
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,87.3,50.0,13.6,0.0,-0.2
33011,Cutibacterium granulosum,"",1,33011,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,95.8,48.0,17.8,0.0,-0.3
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,407.0,8.4,-0.2,99.2,143.8,84.9,0.0,-0.4160000000000001,-0.1,192.0,4.0,-0.1,97.8,45.4,16.6,0.0,-0.1
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,8.0,0.2,-0.4,99.6,150.0,89.7,0.0,8.0,-0.4,4.0,0.1,-0.4,69.7,49.5,10.7,0.0,-0.4
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,8.0,0.2,100.0,99.6,150.0,89.7,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,4.0,0.1,-0.1,69.7,49.5,10.7,0.0,-0.1
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,13.0,0.3,-0.3,87.5,134.4,56.5,0.0,8.0,-0.3,16.0,0.3,-0.4,93.6,47.8,17.6,0.0,-0.3
