tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
866801,Lactobacillus ozensis,"",1,866801,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,3.0,0.0,3.3,88.8,35.7,7.4,0.0,3.3
1007676,Lactobacillus ginsenosidimutans,"",1,1007676,1578,33958,Bacteria,0,2.0,0.0,-0.1,76.4,106.0,26.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,4.0,0.0,-0.2,92.5,129.0,63.2,0.0,-0.002,-0.1,10.0,0.1,-0.1,83.2,33.4,9.7,0.0,-0.1
267818,Lactobacillus kefiranofaciens,"",1,267818,1578,33958,Bacteria,0,7.0,0.1,-0.1,86.0,128.0,50.7,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,4.0,0.0,-0.3,100.0,150.0,90.6,0.0,-0.006,-0.3,7.0,0.1,-0.3,75.3,41.0,7.3,0.0,-0.3
1545702,Lactobacillus sp. wkB8,"",1,1545702,1578,33958,Bacteria,0,17.0,0.2,-0.1,92.2,111.0,51.9,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,5.0,0.1,-0.3,94.0,140.4,72.8,0.0,-0.009,-0.3,2.0,0.0,-0.4,82.6,37.0,7.7,0.0,-0.3
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,29.0,0.3,-0.2,91.3,44.6,14.6,0.0,-0.2
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,20.0,0.2,-0.2,97.1,136.8,76.1,0.0,-0.016,-0.2,5.0,0.1,-0.2,91.9,39.6,10.1,0.0,-0.2
33959,Lactobacillus johnsonii,"",1,33959,1578,33958,Bacteria,0,33.0,0.3,-0.2,94.8,144.4,76.7,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,42.0,0.4,-0.2,91.7,126.4,60.3,0.0,-0.032,-0.2,16.0,0.2,-0.2,90.7,43.1,12.2,0.0,-0.2
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,28.0,0.3,-0.1,92.1,135.8,66.4,0.0,-0.039,-0.1,43.0,0.5,-0.3,85.3,45.7,13.5,0.0,-0.1
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,11.0,0.1,-0.2,99.1,141.4,83.7,0.0,-0.042,-0.2,53.0,0.6,-0.3,87.5,47.9,14.8,0.0,-0.2
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,4.0,0.0,-0.1,95.8,149.5,81.7,0.0,71.44,1.9,446.0,4.7,1.9,85.9,48.4,11.8,0.0,1.9
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,71.44,8.0,446.0,4.7,8.0,85.9,48.4,11.8,0.0,8.0
397865,Barnesiella viscericola,"",1,397865,397864,2005519,Bacteria,0,4.0,0.0,-0.1,95.8,149.5,81.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,465.0,4.9,-0.2,98.0,145.1,83.5,0.0,68.0,-0.2,111.0,1.2,-0.3,86.9,46.6,13.8,0.0,-0.2
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,298.0,3.1,100.0,99.5,147.9,88.0,0.0,68.0,100.0,21.0,0.2,100.0,92.2,45.8,14.7,0.0,100.0
1007515,Sphingomonas sp. 133,"",1,1007515,13687,41297,Bacteria,0,12.0,0.1,0.4,99.4,148.8,88.6,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
33051,Sphingomonas sanguinis,"",1,33051,13687,41297,Bacteria,0,2.0,0.0,-0.2,97.3,149.5,84.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40681,Sphingomonas asaccharolytica,"",1,40681,13687,41297,Bacteria,0,4.0,0.0,-0.3,98.1,141.8,81.2,0.0,0.0,-0.3,1.0,0.0,-0.3,87.9,33.0,6.5,0.0,-0.3
68569,Sphingomonas leidyi,"",1,68569,13687,41297,Bacteria,0,4.0,0.0,-0.1,96.7,150.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
104605,Sphingomonas sp. Ant20,"",1,104605,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,22.1,0.0,-0.3
160791,Sphingomonas wittichii,"",1,160791,13687,41297,Bacteria,0,1.0,0.0,-0.4,85.3,116.0,44.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
191626,Sphingomonas sp. KMG425,"",1,191626,13687,41297,Bacteria,0,2.0,0.0,100.0,97.6,85.0,43.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
257003,Sphingomonas phyllosphaerae,"",1,257003,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,11.9,0.0,-0.3
266127,Sphingomonas soli,"",1,266127,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.9,33.0,6.8,0.0,-0.3
529705,Sphingomonas changbaiensis,"",1,529705,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.0,50.0,13.9,0.0,-0.4
1030157,Sphingomonas sp. KC8,"",1,1030157,13687,41297,Bacteria,0,2.0,0.0,-0.2,83.1,118.0,41.3,0.0,0.0,-0.2,1.0,0.0,-0.3,91.8,49.0,17.8,0.0,-0.2
1130967,Sphingomonas sp. 654,"",1,1130967,13687,41297,Bacteria,0,2.0,0.0,0.7,87.1,146.0,62.5,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1381597,Sphingomonas sp. ERG5,"",1,1381597,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,88.8,49.0,15.0,0.0,-0.3
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,2.0,0.0,-0.4,97.4,126.0,70.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1550073,Sphingomonas sp. 37zxx,"",1,1550073,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,73.0,50.0,10.9,0.0,-0.3
1564862,Sphingomonas sp. LLH-Irr-2,"",1,1564862,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,98.0,49.0,18.0,0.0,100.0
1735679,Sphingomonas sp. Leaf208,"",1,1735679,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,87.5,49.8,16.9,0.0,-0.3
1735692,Sphingomonas sp. Leaf25,"",1,1735692,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.4,48.5,12.0,0.0,-0.3
1736345,Sphingomonas sp. Leaf343,"",1,1736345,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,90.0,50.0,18.6,0.0,-0.4
1768757,Sphingomonas sp. CCH10-B3,"",1,1768757,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.7,49.0,15.4,0.0,-0.4
1811330,Sphingomonas sp. ALBL_063,"",1,1811330,13687,41297,Bacteria,0,2.0,0.0,1.3,95.7,149.5,81.3,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1843236,Sphingomonas sp. W16RD,"",1,1843236,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.3,48.0,14.8,0.0,-0.4
1221575,Sphingomonas sp. SL9,"",1,1221575,13687,41297,Bacteria,0,11.0,0.1,-0.1,97.3,144.5,81.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1811331,Sphingomonas sp. ALBL_100,"",1,1811331,13687,41297,Bacteria,0,7.0,0.1,-0.1,97.3,144.3,81.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,5.0,0.1,-0.3,91.9,125.4,60.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
158754,uncultured Sphingomonas sp.,"",1,158754,13687,41297,Bacteria,0,8.0,0.1,-0.3,99.6,141.5,83.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,13.0,0.1,-0.2,87.1,46.3,13.6,0.0,-0.2
1112214,Sphingomonas sp. PAMC 26605,"",1,1112214,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,88.5,41.5,11.0,0.0,-0.2
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,6.0,0.1,-0.3,87.4,119.3,48.6,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,14.0,0.1,-0.4,92.2,134.6,65.8,0.0,-0.008000000000000002,-0.3,2.0,0.0,-0.3,97.8,44.0,15.0,0.0,-0.3
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,5.0,0.1,-0.4,90.5,113.0,51.3,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
745310,Sphingomonas sp. MM-1,"",1,745310,13687,41297,Bacteria,0,6.0,0.1,-0.4,99.0,134.5,77.9,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,5.0,0.1,-0.4,87.8,136.2,57.8,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1938607,Sphingomonas sp. LM7,"",1,1938607,13687,41297,Bacteria,0,8.0,0.1,-0.4,96.5,149.1,82.9,0.0,-0.008000000000000002,-0.3,1.0,0.0,-0.3,75.6,45.0,10.7,0.0,-0.3
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,12.0,0.1,-0.4,96.1,146.9,80.7,0.0,-0.008000000000000002,-0.3,2.0,0.0,-0.3,100.0,49.0,18.8,0.0,-0.3
1380389,Sphingomonas sp. URHD0057,"",1,1380389,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,83.4,46.0,12.7,0.0,-0.3
1736350,Sphingomonas sp. Leaf357,"",1,1736350,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,7.0,0.1,-0.3,85.1,44.0,10.8,0.0,-0.3
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,22.0,0.2,-0.2,82.7,47.6,13.8,0.0,-0.2
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,18.0,0.2,-0.3,98.4,149.7,87.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,29.0,0.3,-0.4,94.9,142.2,76.2,0.0,-0.024000000000000007,-0.3,2.0,0.0,-0.3,86.8,49.0,13.7,0.0,-0.3
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,41.0,0.4,-0.2,98.2,145.0,83.8,0.0,66.066,0.3,2831.0,29.9,0.3,82.2,35.2,10.7,0.0,0.3
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,66.066,18.2,1143.0,12.1,18.2,89.2,24.6,12.5,0.0,18.2
1509,Clostridium sporogenes,"",1,1509,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.701,4.7,1531.0,16.1,4.7,76.6,42.0,8.9,0.0,4.7
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,15.0,0.2,100.0,98.5,145.6,84.5,0.0,16.0,100.0,37.0,0.4,100.0,88.0,45.6,16.0,0.0,100.0
1542,Clostridium novyi,"",1,1542,1485,31979,Bacteria,0,22.0,0.2,4.5,99.7,146.0,87.2,0.0,0.18,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
1488,Clostridium acetobutylicum,"",1,1488,1485,31979,Bacteria,0,1.0,0.0,-0.1,84.8,125.0,47.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1492,Clostridium butyricum,"",1,1492,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,32.0,6.3,0.0,-0.3
1501,Clostridium pasteurianum,"",1,1501,1485,31979,Bacteria,0,1.0,0.0,0.0,98.6,143.0,83.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1513,Clostridium tetani,"",1,1513,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,82.7,49.0,15.3,0.0,0.0
1520,Clostridium beijerinckii,"",1,1520,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,69.6,46.0,10.1,0.0,-0.1
33954,Clostridium magnum,"",1,33954,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.2,41.5,12.8,0.0,-0.1
36844,Clostridium homopropionicum,"",1,36844,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.5,40.0,7.2,0.0,-0.1
217159,Clostridium carboxidivorans,"",1,217159,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,82.6,23.0,7.6,0.0,-0.0
318464,Clostridium sulfidigenes,"",1,318464,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.7,48.5,18.6,0.0,-0.1
411484,Clostridium sp. SS2/1,"",1,411484,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,18.1,0.0,-0.2
755731,Clostridium sp. BNL1100,"",1,755731,1485,31979,Bacteria,0,2.0,0.0,-0.0,87.2,141.0,59.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1262774,Clostridium sp. CAG:127,"",1,1262774,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.3,32.5,9.2,0.0,-0.1
1262832,Clostridium sp. CAG:7,"",1,1262832,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,97.0,49.5,20.0,0.0,1.0
1354301,Clostridium sp. BL8,"",1,1354301,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.7,43.0,11.9,0.0,-0.2
76489,Clostridium acetireducens,"",1,76489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,10.0,0.1,-0.1,82.3,45.4,11.9,0.0,-0.1
59620,uncultured Clostridium sp.,"",1,59620,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,17.0,0.2,-0.2,77.2,45.8,9.1,0.0,-0.2
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.1,74.0,0.8,-0.1,87.3,46.4,16.2,0.0,-0.1
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,42.0,0.4,6.5,99.9,149.5,90.0,0.0,65.0,6.5,11.0,0.1,-0.3,91.9,44.6,14.2,0.0,6.5
-100003561,Non-species-specific reads in genus Spinacia,,1,-100003561,3561,1804623,Eukaryota,0,8.0,0.1,100.0,100.0,150.0,90.6,0.0,65.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,34.0,0.4,5.2,99.8,149.4,89.8,0.0,13.511,5.2,11.0,0.1,-0.3,91.9,44.6,14.2,0.0,5.2
204619,Candidatus Nardonella,"",2,-100,204619,-300,Bacteria,0,6.0,0.1,6.1,99.9,146.0,87.6,0.0,61.0,6.1,0,0,-100,0.0,0.0,0.0,0.0,6.1
-100204619,Non-species-specific reads in genus Candidatus Nardonella,,1,-100204619,204619,-300,Bacteria,0,6.0,0.1,100.0,99.9,146.0,87.6,0.0,61.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,259.0,2.7,-0.3,95.5,136.9,73.6,0.0,61.0,-0.2,7388.0,77.9,-0.2,97.5,45.3,17.2,0.0,-0.2
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,138.0,1.5,100.0,98.2,141.3,81.5,0.0,61.0,100.0,72.0,0.8,100.0,96.4,45.6,16.0,0.0,100.0
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.33,1.5,6743.0,71.1,1.5,98.1,45.3,17.4,0.0,1.5
1920667,Mycobacterium sp. WY10,"",1,1920667,1763,1762,Bacteria,0,2.0,0.0,-0.3,95.2,135.0,71.4,0.0,0.008000000000000002,0.4,6.0,0.1,0.4,80.3,49.0,13.0,0.0,0.4
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,2.0,0.0,-0.3,98.0,150.0,86.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,2.0,0.0,-0.2,80.0,150.0,49.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,1.0,0.0,-0.1,87.1,101.0,39.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,4.0,0.0,-0.2,88.7,149.5,66.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1778,Mycobacterium gordonae,"",1,1778,1763,1762,Bacteria,0,6.0,0.1,-0.0,98.3,150.0,87.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1784,Mycobacterium simiae,"",1,1784,1763,1762,Bacteria,0,2.0,0.0,-0.1,97.7,150.0,85.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,4.0,0.0,-0.4,86.4,130.5,52.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,1.0,0.0,-0.3,83.0,141.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1807,Mycobacterium obuense,"",1,1807,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.7,46.0,14.1,0.0,-0.3
1809,Mycobacterium ulcerans,"",1,1809,1763,1762,Bacteria,0,1.0,0.0,-0.1,79.8,124.0,38.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,2.0,0.0,-0.4,85.5,145.0,58.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28047,Mycobacterium confluentis,"",1,28047,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,80.0,50.0,14.9,0.0,0.2
33894,Mycobacterium africanum,"",1,33894,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,94.1,45.0,16.3,0.0,-0.1
44010,Mycobacterium conspicuum,"",1,44010,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.0,47.0,8.4,0.0,-0.1
83262,Mycobacterium immunogenum,"",1,83262,1763,1762,Bacteria,0,2.0,0.0,-0.3,87.6,129.0,54.3,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.0,17.3,0.0,-0.3
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,4.0,0.0,-0.3,91.8,126.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
164757,Mycobacterium sp. JLS,"",1,164757,1763,1762,Bacteria,0,3.0,0.0,-0.3,88.8,101.3,41.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
212767,Mycobacterium sp. JS623,"",1,212767,1763,1762,Bacteria,0,4.0,0.0,-0.3,98.9,92.5,50.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
228230,Mycobacterium canariasense,"",1,228230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,73.9,49.3,11.6,0.0,-0.2
280871,Mycobacterium llatzerense,"",1,280871,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.6,48.0,16.9,0.0,-0.2
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,1.0,0.0,-0.1,81.4,140.0,48.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
722731,Mycobacterium shigaense,"",1,722731,1763,1762,Bacteria,0,1.0,0.0,-0.1,82.4,102.0,33.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
758802,Mycobacterium litorale,"",1,758802,1763,1762,Bacteria,0,4.0,0.0,-0.3,91.4,108.3,49.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
767916,Mycobacterium paraense,"",1,767916,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,86.0,50.0,16.8,0.0,-0.0
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,64.8,48.7,10.0,0.0,-0.3
1490482,Mycobacterium sp. SWH-M3,"",1,1490482,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.6,44.0,13.9,0.0,-0.2
1520670,Mycobacterium stephanolepidis,"",1,1520670,1763,1762,Bacteria,0,4.0,0.0,-0.3,91.5,147.5,71.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,1.0,0.0,-0.4,86.1,79.0,27.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1720577,Mycobacterium sp. HXXIII,"",1,1720577,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,18.2,0.0,100.0
1761810,Mycobacterium sp. 283mftsu,"",1,1761810,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,19.0,0.0,-0.3
1834073,Mycobacterium sp. 1245111.1,"",1,1834073,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,15.1,0.0,-0.3
1834149,Mycobacterium sp. E740,"",1,1834149,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,93.9,49.0,16.2,0.0,0.1
1841859,Mycobacterium sp. AB308,"",1,1841859,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,61.4,44.0,6.3,0.0,0.1
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,1.0,0.0,-0.4,92.1,126.0,60.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1936029,Mycobacterium sp. MS1601,"",1,1936029,1763,1762,Bacteria,0,2.0,0.0,-0.3,89.9,148.0,68.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1797,Mycobacterium thermoresistibile,"",1,1797,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.1,-0.1,79.0,27.5,8.8,0.0,-0.1
59813,Mycobacterium novocastrense,"",1,59813,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,10.0,0.1,-0.1,85.4,31.8,8.5,0.0,-0.1
126673,Mycobacterium doricum,"",1,126673,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,81.3,44.2,10.6,0.0,-0.1
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,5.0,0.1,-0.1,91.4,127.6,60.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,10.0,0.1,-0.2,95.7,149.0,81.1,0.0,-0.006,-0.2,1.0,0.0,-0.3,70.8,48.0,11.9,0.0,-0.2
171292,uncultured Mycobacterium sp.,"",1,171292,1763,1762,Bacteria,0,4.0,0.0,-0.2,99.7,150.0,89.9,0.0,-0.006,-0.2,10.0,0.1,-0.3,88.2,41.8,13.1,0.0,-0.2
