tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-201843491,Non-genus-specific reads in family Selenomonadaceae,,2,-100,-201843491,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,50.0,18.8,0.0,100.0
-101843491,Non-species-specific reads in family Selenomonadaceae,,1,-101843491,-201843491,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,50.0,18.8,0.0,100.0
-201890426,Non-genus-specific reads in family Synechococcaceae,,2,-100,-201890426,1890426,Bacteria,0,2.0,0.1,100.0,95.0,123.0,61.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101890426,Non-species-specific reads in family Synechococcaceae,,1,-101890426,-201890426,1890426,Bacteria,0,2.0,0.1,100.0,95.0,123.0,61.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201892254,Non-genus-specific reads in family Oscillatoriaceae,,2,-100,-201892254,1892254,Bacteria,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101892254,Non-species-specific reads in family Oscillatoriaceae,,1,-101892254,-201892254,1892254,Bacteria,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201903410,Non-genus-specific reads in family Pectobacteriaceae,,2,-100,-201903410,1903410,Bacteria,0,4.0,0.1,100.0,89.5,102.5,43.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101903410,Non-species-specific reads in family Pectobacteriaceae,,1,-101903410,-201903410,1903410,Bacteria,0,4.0,0.1,100.0,89.5,102.5,43.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-202008794,Non-genus-specific reads in family Zoogloeaceae,,2,-100,-202008794,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,3.0,0.1,100.0,82.6,48.0,11.6,0.0,100.0
-102008794,Non-species-specific reads in family Zoogloeaceae,,1,-102008794,-202008794,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,3.0,0.1,100.0,82.6,48.0,11.6,0.0,100.0
393661,Congregibacter,"",2,-100,393661,1706372,Bacteria,0,2.0,0.1,100.0,86.9,122.0,49.5,0.0,999.999,100.0,2.0,0.1,-0.1,55.1,49.0,6.4,0.0,100.0
393662,Congregibacter litoralis,"",1,393662,393661,1706372,Bacteria,0,2.0,0.1,100.0,86.9,122.0,49.5,0.0,999.999,100.0,2.0,0.1,-0.1,55.1,49.0,6.4,0.0,100.0
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,2260.0,72.1,0.2,96.9,141.8,79.1,0.0,952.0,0.6,616.0,19.7,0.6,93.5,47.3,16.1,0.0,0.6
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,673.0,21.5,100.0,98.3,144.1,83.6,0.0,952.0,100.0,274.0,8.7,100.0,93.4,47.7,16.1,0.0,100.0
232063,Micrococcus sp. 'Mali 29',"",1,232063,1269,1268,Bacteria,0,2.0,0.1,100.0,99.3,142.5,84.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
690133,Micrococcus sp. N21,"",1,690133,1269,1268,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1494068,Micrococcus sp. BAB-4149,"",1,1494068,1269,1268,Bacteria,0,4.0,0.1,100.0,99.5,143.0,84.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6,0.4,79.0,2.5,0.4,94.2,48.0,16.6,0.0,0.4
265919,Micrococcus sp. J90,"",1,265919,1269,1268,Bacteria,0,4.0,0.1,25.1,91.4,146.5,71.0,0.0,0.502,25.1,0,0,-100,0.0,0.0,0.0,0.0,25.1
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,1247.0,39.8,0.0,95.8,140.6,76.2,0.0,0.366,0.1,191.0,6.1,0.1,93.9,46.3,16.1,0.0,0.1
1811305,Micrococcus sp. ALBL_223,"",1,1811305,1269,1268,Bacteria,0,279.0,8.9,0.2,98.3,141.7,81.4,0.0,0.3560000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
404582,Micrococcus sp. V7,"",1,404582,1269,1268,Bacteria,0,10.0,0.3,1.1,98.4,140.1,80.7,0.0,0.3,1.3,9.0,0.3,1.3,94.8,46.7,15.7,0.0,1.3
1770209,Micrococcus sp. CH3,"",1,1770209,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,1.6,8.0,0.3,1.6,96.0,49.4,20.7,0.0,1.6
1826129,Micrococcus sp. AT-MI-08,"",1,1826129,1269,1268,Bacteria,0,2.0,0.1,14.4,100.0,149.0,89.9,0.0,0.288,14.4,0,0,-100,0.0,0.0,0.0,0.0,14.4
1593237,Micrococcus sp. MS-ASIII-49,"",1,1593237,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,1.0,9.0,0.3,1.0,92.8,48.6,14.5,0.0,1.0
566027,Micrococcus yunnanensis,"",1,566027,1269,1268,Bacteria,0,4.0,0.1,8.9,95.9,110.8,57.6,0.0,0.178,8.9,0,0,-100,0.0,0.0,0.0,0.0,8.9
936902,Micrococcus sp. MG-2010-D12,"",1,936902,1269,1268,Bacteria,0,10.0,0.3,2.2,98.8,139.0,80.6,0.0,0.13200000000000003,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,4.0,0.1,1.6,99.5,150.0,89.5,0.0,0.08000000000000002,1.6,26.0,0.8,0.1,88.5,47.9,14.9,0.0,1.6
358118,Micrococcus indicus,"",1,358118,1269,1268,Bacteria,0,2.0,0.1,3.3,90.0,147.5,69.0,0.0,0.066,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
1391911,Micrococcus aloeverae,"",1,1391911,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,3.0,0.1,0.5,98.7,50.0,18.7,0.0,0.5
1930558,Micrococcus sp. FDAARGOS_333,"",1,1930558,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,14.0,0.4,0.1,89.9,46.4,14.1,0.0,0.1
376418,Micrococcus sp. A7,"",1,376418,1269,1268,Bacteria,0,8.0,0.3,0.1,95.8,143.3,78.4,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
161213,Micrococcus sp. 28,"",1,161213,1269,1268,Bacteria,0,4.0,0.1,0.2,97.8,147.0,84.1,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
329404,Micrococcus sp. MF-1,"",1,329404,1269,1268,Bacteria,0,1.0,0.0,0.5,75.9,145.0,39.1,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
404583,Micrococcus sp. A1,"",1,404583,1269,1268,Bacteria,0,4.0,0.1,0.0,95.0,149.8,80.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1581070,Micrococcus sp. HMSC30C05,"",1,1581070,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.0,50.0,15.1,0.0,-0.0
1581073,Micrococcus sp. HMSC31B01,"",1,1581073,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,2.0,0.1,-0.1,100.0,49.0,18.8,0.0,-0.1
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,105.0,3.4,1.5,84.6,128.0,48.1,0.0,943.0000000000001,8.3,189.0,6.0,8.3,83.3,48.0,14.0,0.0,8.3
-100001190,Non-species-specific reads in genus Fischerella,,1,-100001190,1190,1892263,Bacteria,0,6.0,0.2,100.0,87.9,137.2,59.2,0.0,943.0000000000001,100.0,33.0,1.1,100.0,89.2,48.6,15.3,0.0,100.0
1173024,Fischerella sp. PCC 9605,"",1,1173024,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,241.69600000000003,11.2,83.0,2.6,11.2,81.1,47.9,13.6,0.0,11.2
92938,Fischerella muscicola,"",1,92938,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,106.24000000000001,8.0,49.0,1.6,8.0,86.1,47.9,14.8,0.0,8.0
60455,Fischerella sp. PCC 7605,"",1,60455,1190,1892263,Bacteria,0,2.0,0.1,100.0,77.2,145.0,41.9,0.0,15.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
397321,Fischerella sp. MV11,"",1,397321,1190,1892263,Bacteria,0,3.0,0.1,100.0,87.0,138.0,57.7,0.0,15.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1752063,Fischerella sp. NIES-3754,"",1,1752063,1190,1892263,Bacteria,0,46.0,1.5,3.9,85.1,122.8,46.1,0.0,9.19,3.9,2.0,0.1,0.5,75.5,49.0,12.5,0.0,3.9
210993,Fischerella major,"",1,210993,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.968,4.8,5.0,0.2,4.8,76.9,48.6,11.9,0.0,4.8
1173023,Fischerella sp. PCC 9431,"",1,1173023,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.47,3.0,8.0,0.3,3.0,79.5,47.3,12.7,0.0,3.0
2005456,Fischerella sp. NIES-4106,"",1,2005456,1190,1892263,Bacteria,0,48.0,1.5,1.1,83.9,130.4,48.3,0.0,2.475,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
741277,Fischerella sp. JSC-11,"",1,741277,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.498,0.6,2.0,0.1,0.6,93.3,45.0,14.2,0.0,0.6
1174528,Fischerella sp. PCC 9339,"",1,1174528,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.498,0.3,7.0,0.2,0.3,70.4,48.1,10.5,0.0,0.3
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,1201.0,38.3,0.5,93.3,140.5,71.7,0.0,935.0,0.6,1425.0,45.5,0.6,90.0,47.4,15.1,0.0,0.6
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,249.0,7.9,100.0,99.0,148.1,87.4,0.0,935.0,100.0,283.0,9.0,100.0,93.6,47.1,15.8,0.0,100.0
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,76.152,7.6,522.0,16.7,7.6,88.3,47.8,14.8,0.0,7.6
391403,Paracoccus sp. PB33,"",1,391403,265,31989,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,231.0,7.4,1.3,92.0,135.6,66.3,0.0,4.846,1.3,8.0,0.3,0.2,83.9,47.4,13.6,0.0,1.3
327104,Paracoccus ferrooxidans,"",1,327104,265,31989,Bacteria,0,8.0,0.3,23.4,89.2,150.0,68.3,0.0,3.51,23.4,0,0,-100,0.0,0.0,0.0,0.0,23.4
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.97,5.5,29.0,0.9,5.5,84.9,48.6,14.1,0.0,5.5
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,69.0,2.2,1.5,93.3,143.6,73.3,0.0,2.19,1.5,27.0,0.9,1.0,80.8,49.3,14.1,0.0,1.5
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.452,1.1,68.0,2.2,1.1,89.0,47.5,15.2,0.0,1.1
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.44,1.6,47.0,1.5,1.6,93.3,45.2,14.5,0.0,1.6
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,278.0,8.9,0.2,90.5,136.3,64.1,0.0,0.872,0.2,2.0,0.1,-0.3,68.1,46.5,8.8,0.0,0.2
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,274.0,8.7,0.2,91.3,139.4,67.0,0.0,0.732,0.2,73.0,2.3,-0.1,91.3,46.4,15.1,0.0,0.2
579490,Paracoccus sp. S4493,"",1,579490,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.72,0.8,47.0,1.5,0.8,92.9,47.9,15.9,0.0,0.8
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.528,0.8,35.0,1.1,0.8,85.6,46.9,13.4,0.0,0.8
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.48,0.8,30.0,1.0,0.8,87.0,48.1,14.1,0.0,0.8
34002,Paracoccus alcaliphilus,"",1,34002,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,1.3,12.0,0.4,1.3,91.4,47.0,16.1,0.0,1.3
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.264,0.2,70.0,2.2,0.2,96.0,47.8,16.5,0.0,0.2
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,73.0,2.3,0.2,96.8,147.2,82.2,0.0,0.23,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
283623,Paracoccus sp. JL-65,"",1,283623,265,31989,Bacteria,0,4.0,0.1,4.3,95.1,141.0,75.5,0.0,0.215,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.198,0.3,35.0,1.1,0.3,92.6,43.9,13.8,0.0,0.3
187400,Paracoccus zeaxanthinifaciens,"",1,187400,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.3,15.0,0.5,0.3,90.5,49.1,15.8,0.0,0.3
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.2,12.0,0.4,0.2,85.0,47.8,14.1,0.0,0.2
59779,Paracoccus marcusii,"",1,59779,265,31989,Bacteria,0,4.0,0.1,0.2,89.2,129.5,57.4,0.0,0.046,0.3,5.0,0.2,0.3,91.2,45.8,16.2,0.0,0.3
376733,Paracoccus halophilus,"",1,376733,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.1,17.0,0.5,0.1,91.7,48.6,16.8,0.0,0.1
34004,Paracoccus aminovorans,"",1,34004,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.1,10.0,0.3,0.1,86.0,43.6,11.4,0.0,0.1
935850,Paracoccus sp. J56,"",1,935850,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,2.0,0.1,0.2,95.4,45.0,14.7,0.0,0.2
135740,Paracoccus kondratievae,"",1,135740,265,31989,Bacteria,0,3.0,0.1,0.2,90.1,140.3,65.2,0.0,0.01,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
34007,Paracoccus versutus,"",1,34007,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,99.2,49.4,16.5,0.0,0.0
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.4,0.0,86.6,48.3,14.7,0.0,0.0
65735,Paracoccus alkenifer,"",1,65735,265,31989,Bacteria,0,1.0,0.0,10.0,88.8,134.0,59.1,0.0,0.0,10.0,1.0,0.0,0.0,95.9,49.0,19.1,0.0,10.0
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,25.0,0.8,-0.0,91.6,48.8,16.5,0.0,-0.0
1101189,Paracoccus sp. N5,"",1,1101189,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.4,-0.0,83.4,47.3,13.8,0.0,-0.0
1330255,Paracoccus sp. SY,"",1,1330255,265,31989,Bacteria,0,2.0,0.1,0.0,87.5,147.5,63.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
189685,uncultured Paracoccus sp.,"",1,189685,265,31989,Bacteria,0,3.0,0.1,-0.1,87.1,126.3,52.0,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
336292,Paracoccus tibetensis,"",1,336292,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,2.0,0.1,-0.2,72.5,49.0,11.6,0.0,-0.2
82367,Paracoccus pantotrophus,"",1,82367,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.1,9.0,0.3,-0.1,77.3,47.3,14.1,0.0,-0.1
412597,Paracoccus sp. TRP,"",1,412597,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,2.0,0.1,-0.3,71.4,49.0,12.3,0.0,-0.3
1745182,Paracoccus sp. MKU1,"",1,1745182,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,5.0,0.2,-0.2,84.6,49.2,14.3,0.0,-0.2
221292,Stigonema,"",2,-100,221292,1189,Bacteria,0,6.0,0.2,46.3,95.2,141.5,75.6,0.0,926.0,46.3,0,0,-100,0.0,0.0,0.0,0.0,46.3
-100221292,Non-species-specific reads in genus Stigonema,,1,-100221292,221292,1189,Bacteria,0,6.0,0.2,100.0,95.2,141.5,75.6,0.0,926.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,1.0,0.0,0.1,94.0,150.0,78.2,0.0,919.908,20.2,70.0,2.2,20.2,92.5,45.5,14.1,0.0,20.2
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,1.0,0.0,0.1,94.0,150.0,78.2,0.0,919.908,20.7,70.0,2.2,20.7,92.5,45.5,14.1,0.0,20.7
5309,Athelia,"",2,-100,5309,80628,Eukaryota,0,8.0,0.3,30.1,99.8,150.0,90.1,0.0,903.0,30.1,0,0,-100,0.0,0.0,0.0,0.0,30.1
5310,Athelia bombacina,"",1,5310,5309,80628,Eukaryota,0,8.0,0.3,100.0,99.8,150.0,90.1,0.0,903.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
111586,Caloplaca,"",2,-100,111586,88646,Eukaryota,0,6.0,0.2,41.9,98.8,150.0,88.1,0.0,838.0,41.9,0,0,-100,0.0,0.0,0.0,0.0,41.9
153700,Caloplaca maritima,"",1,153700,111586,88646,Eukaryota,0,6.0,0.2,100.0,98.8,150.0,88.1,0.0,838.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
93470,Dothichiza,"",2,-100,93470,64899,Eukaryota,0,6.0,0.2,41.9,99.2,150.0,89.0,0.0,838.0,41.9,0,0,-100,0.0,0.0,0.0,0.0,41.9
-100093470,Non-species-specific reads in genus Dothichiza,,1,-100093470,93470,64899,Eukaryota,0,6.0,0.2,100.0,99.2,150.0,89.0,0.0,838.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
84406,Virgibacillus,"",2,-100,84406,186817,Bacteria,0,111.0,3.5,7.6,97.5,146.6,83.3,0.0,838.0,7.6,23.0,0.7,-0.1,79.8,47.4,12.8,0.0,7.6
-100084406,Non-species-specific reads in genus Virgibacillus,,1,-100084406,84406,186817,Bacteria,0,36.0,1.1,100.0,98.5,149.1,87.0,0.0,838.0,100.0,6.0,0.2,100.0,78.8,44.7,12.4,0.0,100.0
1766764,Virgibacillus sp. Zunyi-G,"",1,1766764,84406,186817,Bacteria,0,9.0,0.3,100.0,95.1,131.0,68.9,0.0,228.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2017483,Virgibacillus sp. LM2416,"",1,2017483,84406,186817,Bacteria,0,43.0,1.4,8.1,97.7,146.1,83.3,0.0,86.197,8.1,3.0,0.1,1.3,83.0,49.0,13.1,0.0,8.1
1909416,Virgibacillus sp. HHM30,"",1,1909416,84406,186817,Bacteria,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,76.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1482,Virgibacillus halodenitrificans,"",1,1482,84406,186817,Bacteria,0,16.0,0.5,1.1,95.7,149.9,81.7,0.0,4.18,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
403957,Virgibacillus sp. SK37,"",1,403957,84406,186817,Bacteria,0,2.0,0.1,3.4,98.0,148.0,85.1,0.0,2.584,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1499679,Virgibacillus senegalensis,"",1,1499679,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056,1.4,11.0,0.4,1.4,82.0,48.1,13.4,0.0,1.4
411959,Virgibacillus chiguensis,"",1,411959,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,62.9,48.5,8.5,0.0,0.1
1473,Virgibacillus pantothenticus,"",1,1473,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,85.7,49.0,17.6,0.0,0.5
1723632,Virgibacillus sp. JSM 101097,"",1,1723632,84406,186817,Bacteria,0,1.0,0.0,100.0,91.9,148.0,72.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,500.0,16.0,0.3,92.2,137.1,67.5,0.0,831.0,1.1,992.0,31.7,1.1,86.1,47.3,14.3,0.0,1.1
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,42.0,1.3,100.0,98.6,141.7,82.4,0.0,831.0,100.0,225.0,7.2,100.0,87.9,47.5,14.7,0.0,100.0
393303,Nocardioides sp. PD653,"",1,393303,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,44.0,100.0,12.0,0.4,100.0,96.0,49.4,18.4,0.0,100.0
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,232.0,7.4,0.2,91.1,136.5,65.0,0.0,7.308,2.6,76.0,2.4,2.6,87.4,46.7,14.8,0.0,2.6
935866,Nocardioides sp. J54,"",1,935866,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.95,3.0,47.0,1.5,3.0,87.2,47.0,14.3,0.0,3.0
1736413,Nocardioides sp. Soil797,"",1,1736413,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.719,3.3,40.0,1.3,3.3,79.8,47.3,12.6,0.0,3.3
1736409,Nocardioides sp. Soil777,"",1,1736409,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.234,1.4,65.0,2.1,1.4,88.9,47.1,14.4,0.0,1.4
1736416,Nocardioides sp. Soil805,"",1,1736416,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.003,2.1,42.0,1.3,2.1,87.4,48.3,15.6,0.0,2.1
1166230,Nocardioides sp. S3-70,"",1,1166230,1839,85015,Bacteria,0,4.0,0.1,100.0,99.5,144.5,85.8,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2058780,Unnamed species taxon 2058780,,1,2058780,1839,85015,Uncategorized,0,4.0,0.1,100.0,98.7,150.0,87.8,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1843,Nocardioides jensenii,"",1,1843,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.288,2.6,26.0,0.8,2.6,78.5,45.3,10.5,0.0,2.6
1736408,Nocardioides sp. Soil774,"",1,1736408,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.244,0.6,106.0,3.4,0.6,88.5,47.5,15.2,0.0,0.6
1736488,Nocardioides sp. Root190,"",1,1736488,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.925,2.5,21.0,0.7,2.5,80.2,47.4,13.3,0.0,2.5
1736431,Nocardioides sp. Root122,"",1,1736431,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2760000000000002,0.4,91.0,2.9,0.4,88.6,46.6,15.0,0.0,0.4
1380388,Nocardioides sp. URHA0032,"",1,1380388,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.21,1.1,30.0,1.0,1.1,74.5,47.0,11.5,0.0,1.1
394734,Nocardioides insulae,"",1,394734,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.122,1.7,18.0,0.6,1.7,88.3,48.3,15.3,0.0,1.7
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,214.0,6.8,0.4,91.7,136.3,66.3,0.0,0.827,0.4,3.0,0.1,0.1,100.0,49.0,18.4,0.0,0.4
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.792,0.6,39.0,1.2,0.6,86.3,48.8,15.4,0.0,0.6
281714,Nocardioides alkalitolerans,"",1,281714,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.792,1.2,18.0,0.6,1.2,88.6,48.5,15.2,0.0,1.2
1005944,Nocardioides szechwanensis,"",1,1005944,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.429,1.3,9.0,0.3,1.3,79.5,43.1,10.1,0.0,1.3
1380392,Nocardioides sp. URHA0020,"",1,1380392,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.385,0.7,16.0,0.5,0.7,92.7,48.4,15.7,0.0,0.7
1045774,Nocardioides lianchengensis,"",1,1045774,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.308,1.4,7.0,0.2,1.4,67.7,49.7,11.1,0.0,1.4
1736475,Nocardioides sp. Root151,"",1,1736475,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.209,1.9,3.0,0.1,1.9,80.3,49.0,13.5,0.0,1.9
1881028,Nocardioides sp. YR527,"",1,1881028,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.187,1.7,4.0,0.1,1.7,81.4,43.0,10.4,0.0,1.7
433660,Nocardioides halotolerans,"",1,433660,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.165,0.3,16.0,0.5,0.3,85.3,48.4,15.1,0.0,0.3
