tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,1.0,0.0,-0.2,89.4,142.0,64.5,0.0,0.0,-0.2,1.0,0.0,-0.3,96.0,50.0,20.6,0.0,-0.2
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,1.0,0.0,-0.2,89.4,142.0,64.5,0.0,0.0,-0.2,1.0,0.0,-0.3,96.0,50.0,20.6,0.0,-0.2
1648497,Boseongicola,"",2,-100,1648497,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.1,43.0,7.1,0.0,100.0
1470561,Boseongicola aestuarii,"",1,1470561,1648497,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.1,43.0,7.1,0.0,100.0
1633384,Mitosporidium,"",2,-100,1633384,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.1,95.9,49.0,17.3,0.0,2.1
1485682,Mitosporidium daphniae,"",1,1485682,1633384,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.1,95.9,49.0,17.3,0.0,2.1
1631197,Allosalinactinospora,"",2,-100,1631197,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,83.9,49.5,15.9,0.0,0.4
1352348,Allosalinactinospora lopnorensis,"",1,1352348,1631197,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,83.9,49.5,15.9,0.0,0.4
1620700,Alkalinema,"",2,-100,1620700,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,12.7,0.0,-0.2
1934309,Alkalinema sp. CACIAM 70d,"",1,1934309,1620700,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,12.7,0.0,-0.2
1609958,Confluentimicrobium,"",2,-100,1609958,31989,Bacteria,0,1.0,0.0,-0.4,91.7,84.0,35.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1609966,Confluentimicrobium sp. EMB200-NS6,"",1,1609966,1609958,31989,Bacteria,0,1.0,0.0,-0.4,91.7,84.0,35.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1564515,Phaeodactylibacter,"",2,-100,1564515,1937961,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,15.8,0.0,-0.1
1524460,Phaeodactylibacter xiamenensis,"",1,1524460,1564515,1937961,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,15.8,0.0,-0.1
1562565,Pyrinomonas,"",2,-100,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,70.5,48.7,10.8,0.0,-0.3
-101562565,Non-species-specific reads in genus Pyrinomonas,,1,-101562565,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,13.5,0.0,100.0
454194,Pyrinomonas methylaliphatogenes,"",1,454194,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.0,48.5,9.5,0.0,-0.3
1543704,Niveispirillum,"",2,-100,1543704,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,16.6,0.0,-0.3
-101543704,Non-species-specific reads in genus Niveispirillum,,1,-101543704,1543704,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.9,49.0,16.6,0.0,100.0
1542963,Halapricum,"",2,-100,1542963,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.4,2.0,0.0,5.4,82.7,49.0,14.3,0.0,5.4
1457250,Halapricum salinum,"",1,1457250,1542963,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.4,2.0,0.0,5.4,82.7,49.0,14.3,0.0,5.4
1541818,Sedimentitalea,"",2,-100,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,43.0,9.2,0.0,-0.2
999627,Sedimentitalea nanhaiensis,"",1,999627,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,43.0,9.2,0.0,-0.2
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,6.0,0.1,-0.2,64.7,47.3,7.6,0.0,-0.2
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,63.5,46.5,6.6,0.0,-0.0
5480,Candida parapsilosis,"",1,5480,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,67.3,49.0,9.7,0.0,-0.2
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,2.0,0.0,0.2,99.7,150.0,89.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1535231,Altibacter,"",2,-100,1535231,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,16.1,0.0,-0.1
1223410,Altibacter lentus,"",1,1223410,1535231,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,16.1,0.0,-0.1
1524249,Pseudohongiella,"",2,-100,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,8.7,0.0,-0.2
1249552,Pseudohongiella spirulinae,"",1,1249552,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,50.0,8.7,0.0,-0.1
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.0,0.0,-0.2
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.0,0.0,-0.2
1522056,Flaviflexus,"",2,-100,1522056,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.0,50.0,15.4,0.0,-0.1
1522309,Flaviflexus massiliensis,"",1,1522309,1522056,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.0,50.0,15.4,0.0,-0.1
1505664,Gottschalkia,"",2,-100,1505664,2042895,Bacteria,0,1.0,0.0,-0.1,87.4,87.0,32.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1556,Gottschalkia acidurici,"",1,1556,1505664,2042895,Bacteria,0,1.0,0.0,-0.1,87.4,87.0,32.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1505652,Terrisporobacter,"",2,-100,1505652,186804,Bacteria,0,2.0,0.0,-0.1,97.3,150.0,85.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
36841,Terrisporobacter glycolicus,"",1,36841,1505652,186804,Bacteria,0,2.0,0.0,-0.1,97.3,150.0,85.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,79.6,49.0,12.3,0.0,0.2
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,79.6,49.0,12.3,0.0,0.2
1501226,Romboutsia,"",2,-100,1501226,186804,Bacteria,0,2.0,0.0,-0.1,92.3,117.0,55.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101501226,Non-species-specific reads in genus Romboutsia,,1,-101501226,1501226,186804,Bacteria,0,2.0,0.0,100.0,92.3,117.0,55.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1495041,Thermopetrobacter,"",2,-100,1495041,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,70.0,50.0,11.1,0.0,-0.0
1495045,Thermopetrobacter sp. TC1,"",1,1495045,1495041,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,70.0,50.0,11.1,0.0,-0.0
1494913,Anditalea,"",2,-100,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.8,49.0,17.4,0.0,-0.2
1048983,Anditalea andensis,"",1,1048983,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.8,49.0,17.4,0.0,-0.2
1494215,Verruconis,"",2,-100,1494215,1111112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,18.3,0.0,-0.2
253628,Verruconis gallopava,"",1,253628,1494215,1111112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,18.3,0.0,-0.2
1481960,Peptoclostridium,"",2,-100,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,10.5,0.0,-0.3
1731,Peptoclostridium acidaminophilum,"",1,1731,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,70.8,48.0,10.5,0.0,0.4
1470577,Paenirhodobacter,"",2,-100,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,11.9,0.0,-0.3
-101470577,Non-species-specific reads in genus Paenirhodobacter,,1,-101470577,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,79.6,49.0,11.9,0.0,100.0
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.8,41.0,12.7,0.0,-0.2
708126,Jeotgalibaca dankookensis,"",1,708126,1470540,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,87.8,41.0,12.7,0.0,-0.1
1465824,Timonella,"",2,-100,1465824,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,55.1,49.0,6.5,0.0,-0.1
1465825,Timonella senegalensis,"",1,1465825,1465824,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,55.1,49.0,6.5,0.0,-0.1
1443590,Ferriphaselus,"",2,-100,1443590,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,14.4,0.0,-0.2
1188319,Ferriphaselus amnicola,"",1,1188319,1443590,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,14.4,0.0,-0.1
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,73.2,45.0,9.2,0.0,-0.3
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,12.5,0.0,-0.2
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.0,48.0,9.6,0.0,-0.2
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,71.1,41.3,7.8,0.0,-0.3
1434010,Jatrophihabitans,"",2,-100,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,77.3,48.4,10.8,0.0,0.0
1206085,Jatrophihabitans endophyticus,"",1,1206085,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,77.3,48.4,10.8,0.0,0.0
1434002,Falsirhodobacter,"",2,-100,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,18.5,0.0,-0.1
-101434002,Non-species-specific reads in genus Falsirhodobacter,,1,-101434002,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.5,0.0,100.0
1433999,Domibacillus,"",2,-100,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,97.0,41.5,13.1,0.0,0.0
1017273,Domibacillus enclensis,"",1,1017273,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.1,0.9,97.0,41.5,13.1,0.0,0.9
1433986,Actibacterium,"",2,-100,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,79.6,49.0,13.3,0.0,-0.1
1461693,Actibacterium atlanticum,"",1,1461693,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,79.6,49.0,13.3,0.0,0.1
1418588,Tersicoccus,"",2,-100,1418588,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.6,0.0,-0.2
554083,Tersicoccus phoenicis,"",1,554083,1418588,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,12.6,0.0,-0.1
1408194,Endomicrobium,"",2,-100,1408194,1783343,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,79.5,44.0,9.6,0.0,0.2
1408204,Candidatus Endomicrobium trichonymphae,"",1,1408204,1408194,1783343,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,79.5,44.0,9.6,0.0,0.3
1397107,Aliifodinibius,"",2,-100,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,49.0,49.0,7.9,0.0,-0.2
1194090,Aliifodinibius roseus,"",1,1194090,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,49.0,49.0,7.9,0.0,-0.2
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,2.0,0.0,-0.1,99.0,149.0,87.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,2.0,0.0,-0.1,99.0,149.0,87.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1382931,Ardenticatena,"",2,-100,1382931,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.5,49.0,12.7,0.0,-0.2
872965,Ardenticatena maritima,"",1,872965,1382931,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.5,49.0,12.7,0.0,-0.2
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,35.0,7.9,0.0,-0.3
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,35.0,7.9,0.0,-0.3
1347386,Anaerosalibacter,"",2,-100,1347386,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.9,45.0,8.4,0.0,-0.1
1347392,Anaerosalibacter massiliensis,"",1,1347392,1347386,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.9,45.0,8.4,0.0,-0.1
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,3.0,0.1,-0.0,83.7,104.0,35.8,0.0,0.0,-0.0,3.0,0.1,-0.1,93.9,49.3,16.9,0.0,-0.0
-101331051,Non-species-specific reads in genus Candidatus Saccharimonas,,1,-101331051,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.9,49.0,16.9,0.0,100.0
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,3.0,0.1,-0.0,83.7,104.0,35.8,0.0,0.0,-0.0,1.0,0.0,-0.2,90.0,50.0,16.9,0.0,-0.0
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.1,49.0,7.0,0.0,-0.1
255247,Fictibacillus arsenicus,"",1,255247,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.1,49.0,7.0,0.0,-0.1
1314700,Oceanibacterium,"",2,-100,1314700,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.2,48.0,13.1,0.0,-0.2
745714,Oceanibacterium hippocampi,"",1,745714,1314700,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.2,48.0,13.1,0.0,-0.2
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,80.5,42.7,10.9,0.0,-0.3
1288027,Arcticibacter svalbardensis,"",1,1288027,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.2,34.0,9.0,0.0,-0.3
1434752,Arcticibacter eurypsychrophilus,"",1,1434752,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.6,47.0,11.9,0.0,-0.2
1274363,Polycyclovorans,"",2,-100,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.4,48.0,13.1,0.0,-0.2
616992,Polycyclovorans algicola,"",1,616992,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.4,48.0,13.1,0.0,-0.2
1217415,Lysinimicrobium,"",2,-100,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.2,-0.0,89.3,41.7,14.0,0.0,-0.0
-101217415,Non-species-specific reads in genus Lysinimicrobium,,1,-101217415,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.1,100.0,94.5,38.7,14.3,0.0,100.0
1638982,Lysinimicrobium aestuarii,"",1,1638982,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,85.4,48.0,14.9,0.0,0.2
1638984,Lysinimicrobium pelophilum,"",1,1638984,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.7,46.0,12.5,0.0,0.1
1638987,Lysinimicrobium soli,"",1,1638987,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,79.6,49.0,12.8,0.0,-0.0
1217108,Allovahlkampfia,"",2,-100,1217108,5765,Eukaryota,0,2.0,0.0,-0.1,100.0,149.5,90.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101217108,Non-species-specific reads in genus Allovahlkampfia,,1,-101217108,1217108,5765,Eukaryota,0,2.0,0.0,100.0,100.0,149.5,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1215913,Litorilinea,"",2,-100,1215913,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,70.1,47.5,11.3,0.0,-0.2
1204385,Litorilinea aerophila,"",1,1204385,1215913,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,70.1,47.5,11.3,0.0,-0.2
1213737,Schizopora,"",2,-100,1213737,574935,Eukaryota,0,2.0,0.0,1.3,100.0,150.0,90.6,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-101213737,Non-species-specific reads in genus Schizopora,,1,-101213737,1213737,574935,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1210119,Ohtaekwangia,"",2,-100,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.5,48.0,16.5,0.0,-0.2
688867,Ohtaekwangia koreensis,"",1,688867,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.5,48.0,16.5,0.0,-0.2
1207070,Oceaniovalibus,"",2,-100,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.5,48.5,14.4,0.0,-0.1
1046117,Oceaniovalibus guishaninsula,"",1,1046117,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.5,48.5,14.4,0.0,-0.1
1204360,Siansivirga,"",2,-100,1204360,49546,Bacteria,0,2.0,0.0,-0.1,86.8,91.0,33.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
762954,Siansivirga zeaxanthinifaciens,"",1,762954,1204360,49546,Bacteria,0,2.0,0.0,-0.1,86.8,91.0,33.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1195766,Planktotalea,"",2,-100,1195766,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.0,50.0,17.0,0.0,-0.1
696762,Planktotalea frisia,"",1,696762,1195766,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,84.0,50.0,17.0,0.0,-0.0
1193515,Snodgrassella,"",2,-100,1193515,481,Bacteria,0,2.0,0.0,0.0,99.3,148.5,88.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1196083,Snodgrassella alvi,"",1,1196083,1193515,481,Bacteria,0,2.0,0.0,0.0,99.3,148.5,88.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,49.0,17.4,0.0,-0.3
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,49.0,17.4,0.0,-0.3
1187078,Cecembia,"",2,-100,1187078,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,11.3,0.0,-0.2
645110,Cecembia lonarensis,"",1,645110,1187078,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,11.3,0.0,-0.2
1185872,Desertifilum,"",2,-100,1185872,1969992,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.0,50.0,17.1,0.0,-0.1
1781255,Desertifilum sp. IPPAS B-1220,"",1,1781255,1185872,1969992,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.0,50.0,17.1,0.0,-0.1
1184606,Austwickia,"",2,-100,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,13.2,0.0,-0.2
100225,Austwickia chelonae,"",1,100225,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,13.2,0.0,-0.2
1182780,Magnetospira,"",2,-100,1182780,41295,Bacteria,0,2.0,0.0,0.0,87.1,85.0,31.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1288970,Magnetospira sp. QH-2,"",1,1288970,1182780,41295,Bacteria,0,2.0,0.0,0.0,87.1,85.0,31.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1158296,Poseidonocella,"",2,-100,1158296,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.1,49.0,7.2,0.0,-0.2
871651,Poseidonocella pacifica,"",1,871651,1158296,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,57.1,49.0,7.2,0.0,-0.0
1148783,Didymococcus,"",2,-100,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,43.0,11.1,0.0,-0.1
-101148783,Non-species-specific reads in genus Didymococcus,,1,-101148783,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,43.0,11.1,0.0,100.0
1147740,Elaeophora,"",2,-100,1147740,6296,Eukaryota,0,2.0,0.0,-0.3,95.4,138.5,73.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
