tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1774968,Methyloceanibacter methanicus,"",1,1774968,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,9.4,0.0,-0.2
1470577,Paenirhodobacter,"",2,-100,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.8,49.0,16.5,0.0,-0.3
1105367,Paenirhodobacter enshiensis,"",1,1105367,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,17.9,0.0,-0.3
1662865,Paenirhodobacter sp. MME-103,"",1,1662865,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,15.0,0.0,-0.3
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,3.0,0.0,-0.2,92.3,109.7,50.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101470540,Non-species-specific reads in genus Jeotgalibaca,,1,-101470540,1470540,186828,Bacteria,0,2.0,0.0,100.0,95.0,96.0,46.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1903686,Jeotgalibaca sp. PTS2502,"",1,1903686,1470540,186828,Bacteria,0,1.0,0.0,-0.2,86.9,137.0,57.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.2,34.0,9.7,0.0,-0.3
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.2,34.0,9.7,0.0,-0.2
1395974,Tardiphaga,"",2,-100,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.5,48.5,13.3,0.0,-0.3
-101395974,Non-species-specific reads in genus Tardiphaga,,1,-101395974,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,82.5,48.5,13.3,0.0,100.0
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,4.0,0.0,-0.1,90.7,145.0,68.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,4.0,0.0,-0.1,90.7,145.0,68.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1217415,Lysinimicrobium,"",2,-100,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.6,49.0,16.1,0.0,-0.3
1638987,Lysinimicrobium soli,"",1,1638987,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.6,49.0,16.1,0.0,-0.1
1215913,Litorilinea,"",2,-100,1215913,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.8,49.5,14.1,0.0,-0.3
1204385,Litorilinea aerophila,"",1,1204385,1215913,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.8,49.5,14.1,0.0,-0.3
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,88.5,38.3,9.6,0.0,-0.3
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,88.5,38.3,9.6,0.0,-0.3
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,3.0,0.0,-0.4,90.6,120.0,53.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,3.0,0.0,-0.4,90.6,120.0,53.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,93.8,48.0,14.6,0.0,-0.4
1660124,Pelagibacterium sp. SCN 63-23,"",1,1660124,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,93.8,48.0,14.6,0.0,-0.4
1054211,Sulfuritalea,"",2,-100,1054211,2008793,Bacteria,0,1.0,0.0,-0.3,84.2,76.0,23.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
748811,Sulfuritalea hydrogenivorans,"",1,748811,1054211,2008793,Bacteria,0,1.0,0.0,-0.3,84.2,76.0,23.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1036719,Verticillium,"",2,-100,1036719,1033978,Eukaryota,0,1.0,0.0,-0.1,88.5,148.0,65.9,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,11.9,0.0,-0.1
27337,Verticillium dahliae,"",1,27337,1036719,1033978,Eukaryota,0,1.0,0.0,-0.1,88.5,148.0,65.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
100787,Verticillium longisporum,"",1,100787,1036719,1033978,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,11.9,0.0,-0.1
984996,Mobilicoccus,"",2,-100,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.6,46.0,12.2,0.0,-0.3
746032,Mobilicoccus pelagius,"",1,746032,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.6,46.0,12.2,0.0,-0.2
911113,Bryobacter,"",2,-100,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.4,49.0,10.1,0.0,-0.3
360054,Bryobacter aggregatus,"",1,360054,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.4,49.0,10.1,0.0,-0.3
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,1.0,0.0,-0.2,88.5,87.0,33.9,0.0,0.0,-0.2,2.0,0.0,-0.2,82.3,48.5,13.4,0.0,-0.2
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,1.0,0.0,-0.2,88.5,87.0,33.9,0.0,0.0,-0.1,2.0,0.0,-0.1,82.3,48.5,13.4,0.0,-0.1
687332,Betatorquevirus,"",2,-100,687332,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,7.0,55.4,47.0,7.0,0.0,7.0
687376,Torque teno mini virus 8,"",1,687376,687332,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,55.4,47.0,7.0,0.0,100.0
674734,Alloactinosynnema,"",2,-100,674734,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.7,0.0,-0.2
1271860,Alloactinosynnema iranicum,"",1,1271860,674734,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.7,0.0,-0.1
596499,Nitriliruptor,"",2,-100,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,6.3,0.0,-0.2
427918,Nitriliruptor alkaliphilus,"",1,427918,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,6.3,0.0,-0.2
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,90.1,42.2,12.3,0.0,-0.4
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.9,45.3,13.3,0.0,-0.3
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.4,37.5,10.9,0.0,-0.3
559173,Fructobacillus,"",2,-100,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.8,38.0,7.8,0.0,-0.2
157463,Fructobacillus ficulneus,"",1,157463,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.8,38.0,7.8,0.0,-0.2
545865,Calditerrivibrio,"",2,-100,545865,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.0,49.0,17.9,0.0,-0.1
477976,Calditerrivibrio nitroreducens,"",1,477976,545865,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.0,49.0,17.9,0.0,-0.1
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,82.2,45.0,11.5,0.0,-0.3
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,82.2,45.0,11.5,0.0,-0.3
500577,Nesiotobacter,"",2,-100,500577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,17.8,0.0,-0.2
197461,Nesiotobacter exalbescens,"",1,197461,500577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,17.8,0.0,-0.2
478070,Labrenzia,"",2,-100,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,15.7,0.0,-0.3
-100478070,Non-species-specific reads in genus Labrenzia,,1,-100478070,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,15.7,0.0,100.0
475965,Levilinea,"",2,-100,475965,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.2,0.0,-0.2
229921,Levilinea saccharolytica,"",1,229921,475965,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.2,0.0,-0.2
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,88.7,35.3,9.2,0.0,-0.1
72228,Ophiocordyceps sinensis,"",1,72228,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,88.7,35.3,9.2,0.0,-0.2
472568,Devriesea,"",2,-100,472568,85020,Bacteria,0,2.0,0.0,-0.3,97.4,135.0,75.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
472569,Devriesea agamarum,"",1,472569,472568,85020,Bacteria,0,2.0,0.0,-0.3,97.4,135.0,75.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
469322,Steroidobacter,"",2,-100,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.4,45.0,13.9,0.0,-0.3
465721,Steroidobacter denitrificans,"",1,465721,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.4,45.0,13.9,0.0,-0.3
466152,Singulisphaera,"",2,-100,466152,1763524,Bacteria,0,1.0,0.0,-0.1,92.9,112.0,53.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
466153,Singulisphaera acidiphila,"",1,466153,466152,1763524,Bacteria,0,1.0,0.0,-0.1,92.9,112.0,53.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
456492,Saccharibacillus,"",2,-100,456492,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.2,39.0,12.6,0.0,-0.1
456493,Saccharibacillus sacchari,"",1,456493,456492,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.2,39.0,12.6,0.0,0.0
448176,Granulicoccus,"",2,-100,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,85.8,49.0,15.5,0.0,-0.2
266854,Granulicoccus phenolivorans,"",1,266854,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,85.8,49.0,15.5,0.0,-0.2
432330,Tumebacillus,"",2,-100,432330,186823,Bacteria,0,1.0,0.0,-0.2,78.1,73.0,16.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1903704,Tumebacillus sp. AR23208,"",1,1903704,432330,186823,Bacteria,0,1.0,0.0,-0.2,78.1,73.0,16.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,4.0,0.0,-0.2,99.6,122.0,70.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,4.0,0.0,-0.2,99.6,122.0,70.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,2.0,0.0,-0.2,85.9,110.5,42.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,2.0,0.0,-0.2,85.9,110.5,42.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.9,33.0,8.6,0.0,-0.4
1736381,Aureimonas sp. Leaf454,"",1,1736381,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,33.0,8.6,0.0,-0.3
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,1.0,0.0,-0.2,85.0,140.0,54.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
413497,Cronobacter dublinensis,"",1,413497,413496,543,Bacteria,0,1.0,0.0,-0.1,85.0,140.0,54.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
392735,Uliginosibacterium,"",2,-100,392735,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,15.4,0.0,-0.1
392736,Uliginosibacterium gangwonense,"",1,392736,392735,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,15.4,0.0,-0.1
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,1.0,0.0,-0.4,88.5,104.0,42.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
446683,Niabella soli,"",1,446683,379899,563835,Bacteria,0,1.0,0.0,-0.4,88.5,104.0,42.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,88.3,49.0,16.6,0.0,-0.2
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,88.3,49.0,16.6,0.0,-0.2
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,2.0,0.0,-0.3,91.3,136.0,63.9,0.0,0.0,-0.3,6.0,0.1,-0.3,89.9,49.7,17.8,0.0,-0.3
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.0,50.0,18.0,0.0,-0.3
1119528,Methyloversatilis discipulorum,"",1,1119528,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,19.9,0.0,-0.3
1346290,Methyloversatilis thermotolerans,"",1,1346290,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.7,49.0,15.5,0.0,-0.1
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,2.0,0.0,-0.3,91.3,136.0,63.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.2,47.0,9.9,0.0,-0.3
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.0,50.0,6.9,0.0,-0.1
563193,Parabacteroides sp. D13,"",1,563193,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.4,44.0,12.9,0.0,-0.3
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,2.0,0.0,-0.3,91.5,106.0,48.2,0.0,0.0,-0.3,2.0,0.0,-0.4,79.6,49.0,13.4,0.0,-0.3
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,13.4,0.0,-0.3
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,2.0,0.0,-0.3,91.5,106.0,48.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
365532,Belnapia,"",2,-100,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,80.0,35.0,6.2,0.0,-0.3
938405,Belnapia rosea,"",1,938405,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,80.0,35.0,6.2,0.0,-0.1
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,69.6,47.5,8.4,0.0,-0.3
588672,Patulibacter americanus,"",1,588672,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,69.6,47.5,8.4,0.0,-0.3
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,95.8,40.8,11.6,0.0,-0.3
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,98.7,38.5,11.4,0.0,-0.3
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.0,50.0,12.3,0.0,-0.3
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.2,48.5,10.1,0.0,-0.2
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.2,48.5,10.1,0.0,-0.2
343331,Kopriimonas,"",2,-100,343331,343330,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100343331,Non-species-specific reads in genus Kopriimonas,,1,-100343331,343331,343330,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,2.0,0.0,-0.2,84.3,137.5,51.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,2.0,0.0,-0.2,84.3,137.5,51.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
335927,Thalassobius,"",2,-100,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.1,0.0,-0.3
340021,Thalassobius mediterraneus,"",1,340021,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.1,0.0,-0.2
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,4.0,0.0,-0.3,98.5,50.0,18.4,0.0,-0.3
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
431059,Pelomonas puraquae,"",1,431059,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,98.5,50.0,18.4,0.0,-0.3
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,1.0,0.0,-0.2,88.5,87.0,33.9,0.0,0.0,-0.2,2.0,0.0,-0.2,88.9,49.5,15.5,0.0,-0.2
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,1.0,0.0,-0.2,88.5,87.0,33.9,0.0,0.0,-0.2,2.0,0.0,-0.2,88.9,49.5,15.5,0.0,-0.2
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.4,44.0,13.4,0.0,-0.3
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.4,44.0,13.4,0.0,-0.2
315556,Clunio,"",2,-100,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.0,47.0,12.5,0.0,-0.1
568069,Clunio marinus,"",1,568069,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.0,47.0,12.5,0.0,-0.1
308865,Elizabethkingia,"",2,-100,308865,49546,Bacteria,0,2.0,0.0,-0.1,99.7,148.5,88.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100308865,Non-species-specific reads in genus Elizabethkingia,,1,-100308865,308865,49546,Bacteria,0,2.0,0.0,100.0,99.7,148.5,88.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.9,0.0,-0.3
1698521,Endozoicomonas ascidiicola,"",1,1698521,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,12.9,0.0,-0.1
302485,Phaeobacter,"",2,-100,302485,31989,Bacteria,0,1.0,0.0,-0.3,83.7,135.0,50.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
221822,Phaeobacter inhibens,"",1,221822,302485,31989,Bacteria,0,1.0,0.0,-0.1,83.7,135.0,50.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
292480,Atopostipes,"",2,-100,292480,186828,Bacteria,0,2.0,0.0,0.6,99.7,145.5,86.8,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100292480,Non-species-specific reads in genus Atopostipes,,1,-100292480,292480,186828,Bacteria,0,2.0,0.0,100.0,99.7,145.5,86.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
291183,Lacinutrix,"",2,-100,291183,49546,Bacteria,0,2.0,0.0,-0.3,99.0,146.0,85.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1486034,Lacinutrix venerupis,"",1,1486034,291183,49546,Bacteria,0,2.0,0.0,-0.2,99.0,146.0,85.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
286104,Winogradskyella,"",2,-100,286104,49546,Bacteria,0,2.0,0.0,-0.2,97.0,150.0,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
754409,Winogradskyella sp. PG-2,"",1,754409,286104,49546,Bacteria,0,2.0,0.0,-0.1,97.0,150.0,84.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,8.0,0.1,-0.3,90.9,44.8,14.6,0.0,-0.3
230310,Curvibacter gracilis,"",1,230310,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,14.2,0.0,-0.3
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,91.1,44.1,14.7,0.0,-0.2
