tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
76774,Malassezia obtusa,"",1,76774,55193,742845,Eukaryota,0,1.0,0.0,-0.1,99.0,101.0,55.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
180528,Malassezia nana,"",1,180528,55193,742845,Eukaryota,0,3.0,0.0,0.1,98.1,88.0,46.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1514897,Malassezia arunalokei,"",1,1514897,55193,742845,Eukaryota,0,2.0,0.0,0.2,99.7,149.0,89.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,14.0,0.2,-0.2,99.0,141.9,83.1,0.0,-0.004,-0.1,2.0,0.0,-0.1,99.0,49.0,17.9,0.0,-0.1
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,44.0,0.5,-0.1,87.4,130.5,54.5,0.0,-0.059,-0.1,78.0,0.9,-0.2,88.2,48.0,14.7,0.0,-0.1
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,1120.0,13.1,-0.1,94.3,135.3,70.5,0.0,-0.257,-0.1,116.0,1.4,-0.3,88.2,47.5,14.8,0.0,-0.1
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,507.0,5.9,-0.2,98.3,146.4,84.7,0.0,-1.081,-0.2,920.0,10.7,-0.3,96.4,44.0,15.1,0.0,-0.2
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,1040.0,12.1,-0.3,98.3,144.7,83.6,0.0,234.0,-0.3,109.0,1.3,-0.3,93.4,47.3,15.9,0.0,-0.3
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,629.0,7.3,100.0,99.3,145.4,86.1,0.0,234.0,100.0,42.0,0.5,100.0,95.1,47.6,17.0,0.0,100.0
300019,Microbacterium paludicola,"",1,300019,33882,85023,Bacteria,0,114.0,1.3,0.8,98.9,148.8,87.6,0.0,0.312,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1221565,Microbacterium sp. 1-9,"",1,1221565,33882,85023,Bacteria,0,10.0,0.1,0.5,99.5,148.4,88.4,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
191216,uncultured Microbacterium sp.,"",1,191216,33882,85023,Bacteria,0,12.0,0.1,0.1,98.7,127.0,72.6,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1811304,Microbacterium sp. ALBL_119,"",1,1811304,33882,85023,Bacteria,0,10.0,0.1,0.1,97.4,141.3,79.8,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
33917,Microbacterium barkeri,"",1,33917,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.0,50.0,16.2,0.0,-0.4
92835,Microbacterium ketosireducens,"",1,92835,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,13.7,0.0,-0.3
95616,Microbacterium sp. B24,"",1,95616,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.0,37.0,8.8,0.0,-0.2
162426,Microbacterium hominis,"",1,162426,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.3,43.0,14.7,0.0,-0.3
400772,Microbacterium ginsengisoli,"",1,400772,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.7,49.0,11.8,0.0,-0.3
451764,Microbacterium luticocti,"",1,451764,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.5,49.0,11.5,0.0,-0.3
904291,Microbacterium sediminis,"",1,904291,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.0,16.3,0.0,-0.1
993073,Microbacterium enclense,"",1,993073,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.6,49.0,15.6,0.0,-0.2
1151122,Microbacterium sp. 292MF,"",1,1151122,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,17.0,0.0,-0.3
1177594,Microbacterium sp. C448,"",1,1177594,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,8.7,0.0,-0.3
1247714,Microbacterium sp. UCD-TDU,"",1,1247714,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.1,35.0,9.1,0.0,-0.4
1263625,Microbacterium sp. SA39,"",1,1263625,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,14.0,0.0,-0.3
1452534,Microbacterium sp. Cr-K29,"",1,1452534,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.4,0.0,-0.2
1479651,Microbacterium sp. CH12i,"",1,1479651,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.7,46.0,16.4,0.0,-0.3
1660112,Microbacterium sp. SCN 70-18,"",1,1660112,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,97.0,49.3,18.9,0.0,-0.1
1660114,Microbacterium sp. SCN 70-27,"",1,1660114,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,18.0,0.0,-0.3
1736276,Microbacterium sp. Leaf151,"",1,1736276,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.2,38.0,10.5,0.0,-0.3
1736478,Microbacterium sp. Root166,"",1,1736478,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.1,42.0,11.1,0.0,-0.2
1775956,Microbacterium sp. TNHR37B,"",1,1775956,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.9,42.8,12.8,0.0,-0.3
1895786,Microbacterium sp. 70-38,"",1,1895786,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.8,43.5,12.4,0.0,-0.2
36807,Microbacterium laevaniformans,"",1,36807,33882,85023,Bacteria,0,2.0,0.0,0.1,98.5,67.0,32.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
51671,Microbacterium sp.,"",1,51671,33882,85023,Bacteria,0,2.0,0.0,3.7,100.0,150.0,90.6,0.0,0.0,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
82380,Microbacterium oxydans,"",1,82380,33882,85023,Bacteria,0,2.0,0.0,-0.2,99.0,101.5,56.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
254475,Microbacterium sp. E920,"",1,254475,33882,85023,Bacteria,0,2.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
311803,Microbacterium sp. B2_10_cr,"",1,311803,33882,85023,Bacteria,0,2.0,0.0,100.0,99.7,147.5,88.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
344165,Microbacterium pumilum,"",1,344165,33882,85023,Bacteria,0,2.0,0.0,2.5,100.0,109.0,62.6,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1141865,Microbacterium sp. HPCKc-17,"",1,1141865,33882,85023,Bacteria,0,1.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1351076,Microbacterium sp. B2474,"",1,1351076,33882,85023,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1811281,Microbacterium sp. ALBL_034,"",1,1811281,33882,85023,Bacteria,0,2.0,0.0,7.4,99.4,150.0,89.2,0.0,0.0,7.4,0,0,-100,0.0,0.0,0.0,0.0,7.4
1916917,Microbacterium sp. 1.5R,"",1,1916917,33882,85023,Bacteria,0,1.0,0.0,-0.2,93.4,106.0,50.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1660115,Microbacterium sp. SCN 69-37,"",1,1660115,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,92.2,43.8,14.0,0.0,-0.1
273678,Microbacterium hydrocarbonoxydans,"",1,273678,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,9.0,0.1,-0.2,96.8,49.0,16.4,0.0,-0.2
2033,Microbacterium testaceum,"",1,2033,33882,85023,Bacteria,0,9.0,0.1,-0.3,99.7,130.8,77.0,0.0,-0.009,-0.3,3.0,0.0,-0.3,97.3,49.3,17.8,0.0,-0.3
367477,Microbacterium sp. XT11,"",1,367477,33882,85023,Bacteria,0,10.0,0.1,-0.3,92.7,141.4,70.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
912630,Microbacterium sp. LKL04,"",1,912630,33882,85023,Bacteria,0,10.0,0.1,-0.3,96.0,137.9,74.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1906742,Microbacterium sp. BH-3-3-3,"",1,1906742,33882,85023,Bacteria,0,10.0,0.1,-0.3,95.1,123.6,63.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
104336,Microbacterium foliorum,"",1,104336,33882,85023,Bacteria,0,21.0,0.2,-0.2,91.3,148.7,71.9,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
370764,Microbacterium pygmaeum,"",1,370764,33882,85023,Bacteria,0,19.0,0.2,-0.2,98.4,146.1,84.8,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1696072,Microbacterium sp. CGR1,"",1,1696072,33882,85023,Bacteria,0,8.0,0.1,-0.4,90.2,138.4,63.9,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1795053,Microbacterium sp. PAMC 28756,"",1,1795053,33882,85023,Bacteria,0,6.0,0.1,-0.4,89.9,134.2,61.2,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
84292,Microbacterium chocolatum,"",1,84292,33882,85023,Bacteria,0,20.0,0.2,-0.3,97.9,147.7,84.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1714373,Microbacterium sp. No. 7,"",1,1714373,33882,85023,Bacteria,0,19.0,0.2,-0.3,90.0,142.7,66.4,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
36805,Microbacterium aurum,"",1,36805,33882,85023,Bacteria,0,50.0,0.6,-0.2,94.5,143.5,75.6,0.0,-0.048,-0.2,15.0,0.2,-0.2,97.3,49.3,17.1,0.0,-0.2
1938334,Microbacterium sp. TPU 3598,"",1,1938334,33882,85023,Bacteria,0,65.0,0.8,-0.3,98.1,145.9,84.0,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,702.0,8.2,1.0,96.8,142.2,79.5,0.0,230.0,1.0,10.0,0.1,-0.3,84.7,47.0,13.9,0.0,1.0
-100086795,Non-species-specific reads in genus Marmoricola,,1,-100086795,86795,85015,Bacteria,0,200.0,2.3,100.0,99.6,148.7,88.9,0.0,230.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
397278,Marmoricola aequoreus,"",1,397278,86795,85015,Bacteria,0,14.0,0.2,100.0,98.3,149.8,86.9,0.0,20.0,100.0,4.0,0.0,-0.2,83.9,44.8,13.4,0.0,100.0
1166152,Marmoricola sp. S8-670,"",1,1166152,86795,85015,Bacteria,0,10.0,0.1,100.0,99.2,150.0,88.9,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,466.0,5.4,0.6,95.5,139.7,75.4,0.0,3.24,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1166151,Marmoricola sp. S7-616,"",1,1166151,86795,85015,Bacteria,0,6.0,0.1,25.7,99.9,122.5,71.6,0.0,2.57,25.7,0,0,-100,0.0,0.0,0.0,0.0,25.7
211920,uncultured Marmoricola sp.,"",1,211920,86795,85015,Bacteria,0,4.0,0.0,-0.1,96.5,104.5,54.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1638098,Marmoricola sp. BN130122,"",1,1638098,86795,85015,Bacteria,0,2.0,0.0,7.4,95.7,115.0,57.8,0.0,0.0,7.4,0,0,-100,0.0,0.0,0.0,0.0,7.4
1298863,Marmoricola sp. URHB0036,"",1,1298863,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,85.2,48.5,14.3,0.0,-0.3
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,569.0,6.6,0.4,99.4,143.7,85.2,0.0,224.0,0.4,2193.0,25.6,0.0,92.8,46.4,15.5,0.0,0.4
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,478.0,5.6,100.0,99.6,145.8,87.0,0.0,224.0,100.0,158.0,1.8,100.0,89.8,48.0,14.3,0.0,100.0
5053,Aspergillus aculeatus,"",1,5053,5052,1131492,Eukaryota,0,1.0,0.0,-0.3,80.5,77.0,20.2,0.0,0.0,7.7,494.0,5.8,7.7,92.2,48.3,16.3,0.0,7.7
5057,Aspergillus clavatus,"",1,5057,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.1,46.0,15.1,0.0,-0.3
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,35.0,0.4,-0.0,98.6,147.9,86.4,0.0,0.0,0.2,65.0,0.8,0.2,90.1,42.1,12.2,0.0,0.2
5066,Aspergillus wentii,"",1,5066,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,22.5,10.6,0.0,-0.2
36630,Aspergillus fischeri,"",1,36630,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,177.0,2.1,0.5,82.0,48.4,11.4,0.0,0.5
40993,Aspergillus carbonarius,"",1,40993,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,90.0,1.1,1.2,91.8,44.9,13.8,0.0,1.2
75750,Aspergillus sydowii,"",1,75750,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,83.5,48.5,16.3,0.0,-0.3
293939,Aspergillus lentulus,"",1,293939,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,85.0,1.0,0.8,93.2,43.3,15.4,0.0,0.8
319629,Aspergillus brasiliensis,"",1,319629,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,9.0,0.1,0.4,99.6,29.8,8.0,0.0,0.4
396024,Aspergillus ruber,"",1,396024,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,68.1,48.5,11.9,0.0,-0.3
746128,Aspergillus fumigatus,"",1,746128,5052,1131492,Eukaryota,0,2.0,0.0,-0.2,100.0,140.5,84.1,0.0,0.0,3.7,294.0,3.4,3.7,95.8,43.8,15.1,0.0,3.7
1069201,Aspergillus luchuensis,"",1,1069201,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,223.0,2.6,0.1,91.9,44.4,14.3,0.0,0.1
40384,Aspergillus kawachii,"",1,40384,5052,1131492,Eukaryota,0,2.0,0.0,-0.1,97.3,148.5,84.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
41067,Aspergillus candidus,"",1,41067,5052,1131492,Eukaryota,0,2.0,0.0,0.9,100.0,112.5,65.0,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
41414,Aspergillus proliferans,"",1,41414,5052,1131492,Eukaryota,0,4.0,0.0,8.9,98.5,133.5,76.6,0.0,0.0,8.9,0,0,-100,0.0,0.0,0.0,0.0,8.9
176177,Aspergillus peyronelii,"",1,176177,5052,1131492,Eukaryota,0,2.0,0.0,100.0,98.9,129.0,74.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
469283,Aspergillus vitricola,"",1,469283,5052,1131492,Eukaryota,0,4.0,0.0,0.1,99.7,150.0,89.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1096718,Aspergillus cremeus,"",1,1096718,5052,1131492,Eukaryota,0,1.0,0.0,2.2,100.0,100.0,56.4,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1915369,Aspergillus domesticus,"",1,1915369,5052,1131492,Eukaryota,0,2.0,0.0,1.7,100.0,150.0,90.6,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
5061,Aspergillus niger,"",1,5061,5052,1131492,Eukaryota,0,36.0,0.4,-0.2,97.4,117.4,64.3,0.0,-0.03200000000000001,2.2,587.0,6.9,2.2,96.6,47.3,17.7,0.0,2.2
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,308.0,3.6,0.8,98.6,146.5,85.5,0.0,216.0,3.8,299.0,3.5,3.8,80.8,45.6,11.0,0.0,3.8
-100004527,Non-species-specific reads in genus Oryza,,1,-100004527,4527,4479,Eukaryota,0,234.0,2.7,100.0,99.7,148.7,89.0,0.0,216.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,72.0,0.8,-0.1,95.1,139.8,74.1,0.0,55.796,4.2,299.0,3.5,4.2,80.8,45.6,11.0,0.0,4.2
127571,Oryza malampuzhaensis,"",1,127571,4527,4479,Eukaryota,0,2.0,0.0,100.0,100.0,136.0,81.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,1279.0,14.9,-0.2,97.6,143.6,82.0,0.0,204.0,-0.2,1467.0,17.1,-0.2,85.5,45.0,12.6,0.0,-0.2
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,526.0,6.1,100.0,99.0,147.6,87.1,0.0,204.0,100.0,355.0,4.1,100.0,82.8,47.3,12.3,0.0,100.0
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,16.0,0.2,-0.1,97.6,147.9,84.6,0.0,0.212,0.9,100.0,1.2,0.9,88.5,30.8,10.1,0.0,0.9
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,5.0,0.1,-0.2,94.2,148.6,77.8,0.0,0.036,0.5,36.0,0.4,0.5,93.0,41.9,12.9,0.0,0.5
89059,Lactobacillus acidipiscis,"",1,89059,1578,33958,Bacteria,0,8.0,0.1,1.7,91.1,136.0,64.9,0.0,0.034,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,63.0,0.7,0.2,96.3,138.1,76.0,0.0,0.028000000000000008,0.2,1.0,0.0,-0.3,100.0,49.0,19.0,0.0,0.2
1589,Lactobacillus pentosus,"",1,1589,1578,33958,Bacteria,0,2.0,0.0,-0.1,92.2,136.5,66.9,0.0,0.012000000000000004,0.2,22.0,0.3,0.2,81.1,47.2,11.6,0.0,0.2
1612,Lactobacillus farciminis,"",1,1612,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,78.2,47.8,12.9,0.0,-0.2
1633,Lactobacillus vaginalis,"",1,1633,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.0,25.0,15.1,0.0,-0.2
51664,Lactobacillus dextrinicus,"",1,51664,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,97.4,37.5,12.3,0.0,0.1
240427,Lactobacillus paracollinoides,"",1,240427,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,11.8,3.0,0.0,11.8,85.7,49.0,16.0,0.0,11.8
519050,Lactobacillus sucicola,"",1,519050,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,2.5,96.8,40.5,13.9,0.0,2.5
1600,Lactobacillus acetotolerans,"",1,1600,1578,33958,Bacteria,0,2.0,0.0,-0.1,88.7,150.0,67.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1603,Lactobacillus amylophilus,"",1,1603,1578,33958,Bacteria,0,15.0,0.2,0.0,93.1,115.3,56.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1604,Lactobacillus amylovorus,"",1,1604,1578,33958,Bacteria,0,1.0,0.0,-0.2,81.8,143.0,50.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28038,Lactobacillus curvatus,"",1,28038,1578,33958,Bacteria,0,4.0,0.0,-0.1,89.9,146.3,67.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33959,Lactobacillus johnsonii,"",1,33959,1578,33958,Bacteria,0,72.0,0.8,-0.0,95.6,140.8,76.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
52242,Lactobacillus gallinarum,"",1,52242,1578,33958,Bacteria,0,2.0,0.0,-0.1,100.0,99.5,56.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
97478,Lactobacillus mucosae,"",1,97478,1578,33958,Bacteria,0,3.0,0.0,-0.1,85.7,124.7,49.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
267363,Lactobacillus zymae,"",1,267363,1578,33958,Bacteria,0,2.0,0.0,-0.1,81.8,132.0,45.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
637971,Lactobacillus koreensis,"",1,637971,1578,33958,Bacteria,0,2.0,0.0,0.0,81.0,63.0,14.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
931533,Lactobacillus saniviri,"",1,931533,1578,33958,Bacteria,0,2.0,0.0,-0.1,88.0,100.0,40.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
947835,Lactobacillus rodentium,"",1,947835,1578,33958,Bacteria,0,1.0,0.0,3.1,95.3,107.0,54.4,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1007676,Lactobacillus ginsenosidimutans,"",1,1007676,1578,33958,Bacteria,0,4.0,0.0,0.0,92.6,148.5,74.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1074467,Lactobacillus heilongjiangensis,"",1,1074467,1578,33958,Bacteria,0,2.0,0.0,-0.1,92.5,122.5,59.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1193095,Lactobacillus hokkaidonensis,"",1,1193095,1578,33958,Bacteria,0,2.0,0.0,-0.1,94.3,87.0,40.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,16.0,0.2,-0.2,99.8,149.8,90.1,0.0,-2.0e-18,0.1,35.0,0.4,0.1,87.5,40.6,11.2,0.0,0.1
267818,Lactobacillus kefiranofaciens,"",1,267818,1578,33958,Bacteria,0,6.0,0.1,-0.1,93.4,137.2,68.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
293371,Lactobacillus oligofermentans,"",1,293371,1578,33958,Bacteria,0,5.0,0.1,-0.1,83.3,124.0,44.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
375175,Lactobacillus backii,"",1,375175,1578,33958,Bacteria,0,5.0,0.1,-0.1,95.2,125.0,65.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1582,Lactobacillus casei,"",1,1582,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,17.0,0.2,-0.1,77.2,45.4,10.0,0.0,-0.1
1545702,Lactobacillus sp. wkB8,"",1,1545702,1578,33958,Bacteria,0,13.0,0.2,-0.1,92.5,86.2,38.0,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1587,Lactobacillus helveticus,"",1,1587,1578,33958,Bacteria,0,11.0,0.1,-0.2,90.3,142.0,66.9,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.3,94.0,50.0,18.8,0.0,-0.2
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,10.0,0.1,-0.2,80.4,43.6,9.8,0.0,-0.2
1579,Lactobacillus acidophilus,"",1,1579,1578,33958,Bacteria,0,5.0,0.1,-0.2,92.9,137.0,68.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
153152,uncultured Lactobacillus sp.,"",1,153152,1578,33958,Bacteria,0,9.0,0.1,-0.2,99.3,135.7,79.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,24.0,0.3,-0.1,88.0,41.4,11.5,0.0,-0.1
147802,Lactobacillus iners,"",1,147802,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,14.0,0.2,-0.2,99.6,46.2,15.9,0.0,-0.2
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,63.0,0.7,-0.1,92.2,132.4,64.1,0.0,-0.014,-0.0,123.0,1.4,-0.0,89.0,43.1,11.5,0.0,-0.0
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,2.0,0.0,-0.2,100.0,99.0,55.8,0.0,-0.056000000000000015,-0.2,116.0,1.4,-0.2,85.5,47.7,14.0,0.0,-0.2
