tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1335,Streptococcus equinus,"",1,1335,1301,1300,Bacteria,0,2.0,0.1,-0.1,100.0,149.5,90.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1419814,Streptococcus sp. VT 162,"",1,1419814,1301,1300,Bacteria,0,4.0,0.1,-0.1,98.4,150.0,87.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1902136,Streptococcus sp. NPS 308,"",1,1902136,1301,1300,Bacteria,0,3.0,0.1,-0.1,93.8,146.3,75.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
563038,Streptococcus sp. M334,"",1,563038,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,99.0,32.5,14.7,0.0,-0.1
83427,uncultured Streptococcus sp.,"",1,83427,1301,1300,Bacteria,0,2.0,0.1,-0.2,99.0,148.5,87.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,2.0,0.1,-0.2,92.4,150.0,74.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
712633,Streptococcus sp. oral taxon 431,"",1,712633,1301,1300,Bacteria,0,2.0,0.1,-0.2,86.3,149.5,62.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1759399,Streptococcus sp. A12,"",1,1759399,1301,1300,Bacteria,0,2.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,85.7,49.0,15.8,0.0,-0.3
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,2.0,0.1,-0.4,96.8,31.0,6.9,0.0,-0.4
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,2.0,0.1,-0.4,98.0,50.0,20.8,0.0,-0.4
712624,Streptococcus sp. oral taxon 064,"",1,712624,1301,1300,Bacteria,0,6.0,0.2,-0.2,99.8,148.5,89.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
45634,Streptococcus cristatus,"",1,45634,1301,1300,Bacteria,0,2.0,0.1,-0.2,90.8,147.0,70.0,0.0,-0.01,-0.2,2.0,0.1,-0.3,96.8,48.5,16.1,0.0,-0.2
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,4.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.012000000000000004,-0.2,6.0,0.2,-0.2,96.1,38.0,14.9,0.0,-0.2
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,10.0,0.3,-0.2,91.3,48.8,14.3,0.0,-0.2
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,21.0,0.7,-0.1,94.8,43.4,14.9,0.0,-0.1
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,12.0,0.4,-0.2,88.6,47.8,15.8,0.0,-0.2
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,22.0,0.7,-0.2,83.9,42.3,10.5,0.0,-0.2
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,20.0,0.7,-0.2,98.4,149.7,87.0,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1305,Streptococcus sanguinis,"",1,1305,1301,1300,Bacteria,0,22.0,0.7,-0.2,96.6,139.4,76.6,0.0,-0.04000000000000001,-0.2,6.0,0.2,-0.3,91.7,50.0,15.8,0.0,-0.2
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,32.0,1.1,-0.2,86.5,46.3,12.7,0.0,-0.2
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08800000000000002,-0.2,66.0,2.2,-0.2,88.1,31.7,9.7,0.0,-0.2
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,31.0,1.1,-0.2,95.8,149.6,81.8,0.0,-0.19600000000000004,-0.2,111.0,3.8,-0.2,94.0,44.0,14.6,0.0,-0.2
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,362.0,12.3,-0.2,96.8,141.7,79.0,0.0,141.0,-0.2,254.0,8.6,-0.3,92.9,46.0,15.7,0.0,-0.2
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,105.0,3.6,100.0,99.4,144.4,85.5,0.0,141.0,100.0,68.0,2.3,100.0,96.5,47.9,16.6,0.0,100.0
1581121,Corynebacterium sp. HMSC06C06,"",1,1581121,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,2.8,6.0,0.2,2.8,99.3,49.0,18.2,0.0,2.8
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,42.0,1.4,0.4,99.6,150.0,89.7,0.0,0.11200000000000003,0.4,1.0,0.0,-0.2,76.0,50.0,10.6,0.0,0.4
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,21.0,0.7,0.5,95.6,140.1,75.7,0.0,0.079,0.5,4.0,0.1,0.3,100.0,49.5,18.5,0.0,0.5
227319,Corynebacterium ciconiae,"",1,227319,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,73.8,42.0,8.5,0.0,0.3
1719,Corynebacterium pseudotuberculosis,"",1,1719,1716,1653,Bacteria,0,9.0,0.3,0.1,97.0,121.1,66.0,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
191610,Corynebacterium atypicum,"",1,191610,1716,1653,Bacteria,0,4.0,0.1,0.2,92.0,149.0,73.4,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1434828,Corynebacterium sp. JB4,"",1,1434828,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,100.0,50.0,17.7,0.0,0.1
1610489,Corynebacterium pollutisoli,"",1,1610489,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,81.0,42.0,8.4,0.0,0.1
61592,Corynebacterium durum,"",1,61592,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,17.6,0.0,-0.1
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,19.2,0.0,-0.2
1203561,Corynebacterium sp. KPL1824,"",1,1203561,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,16.3,0.0,-0.2
1203567,Corynebacterium sp. KPL1860,"",1,1203567,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.7,44.0,14.5,0.0,-0.2
1581050,Corynebacterium sp. HMSC04H06,"",1,1581050,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.5,0.0,-0.1
1581056,Corynebacterium sp. HMSC22B11,"",1,1581056,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,98.0,49.0,18.8,0.0,-0.0
1581134,Corynebacterium sp. HMSC08A12,"",1,1581134,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.7,49.0,14.7,0.0,-0.0
1739289,Corynebacterium sp. HMSC067D03,"",1,1739289,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.2,0.0,-0.2
1904962,Corynebacterium sp. CNJ-954,"",1,1904962,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.1,45.0,7.0,0.0,0.1
159447,uncultured Corynebacterium sp.,"",1,159447,1716,1653,Bacteria,0,14.0,0.5,-0.0,99.5,138.9,82.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1230998,Corynebacterium frankenforstense,"",1,1230998,1716,1653,Bacteria,0,1.0,0.0,-0.3,91.3,150.0,72.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1652495,Corynebacterium crudilactis,"",1,1652495,1716,1653,Bacteria,0,1.0,0.0,-0.1,84.2,146.0,56.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,4.0,0.1,-0.1,92.5,147.0,73.4,0.0,-0.002,-0.1,1.0,0.0,-0.2,75.6,41.0,8.6,0.0,-0.1
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,74.3,47.0,9.1,0.0,-0.1
1203559,Corynebacterium sp. KPL1818,"",1,1203559,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,98.7,39.0,12.9,0.0,-0.1
1852390,Corynebacterium fournierii,"",1,1852390,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,94.6,49.0,16.8,0.0,-0.1
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,6.0,0.2,-0.1,87.7,144.5,62.3,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1718,Corynebacterium glutamicum,"",1,1718,1716,1653,Bacteria,0,3.0,0.1,-0.2,85.7,126.0,49.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1487956,Corynebacterium sp. ATCC 6931,"",1,1487956,1716,1653,Bacteria,0,2.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,9.0,0.3,0.0,92.5,147.3,74.0,0.0,-0.006,0.0,4.0,0.1,-0.2,85.7,49.0,14.2,0.0,0.0
1232427,Corynebacterium ihumii,"",1,1232427,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,91.8,49.0,17.5,0.0,-0.2
1414719,Corynebacterium jeddahense,"",1,1414719,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,5.0,0.2,-0.1,95.5,49.0,18.7,0.0,-0.1
1739295,Corynebacterium sp. HMSC034A01,"",1,1739295,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,95.0,49.5,17.4,0.0,-0.2
1979527,Corynebacterium kefirresidentii,"",1,1979527,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,94.5,42.7,12.7,0.0,-0.2
136857,Corynebacterium testudinoris,"",1,136857,1716,1653,Bacteria,0,3.0,0.1,-0.3,85.6,125.3,49.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,2.0,0.1,-0.3,85.5,131.0,51.5,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,2.0,0.1,-0.3,80.2,116.0,35.8,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
65058,Corynebacterium ulcerans,"",1,65058,1716,1653,Bacteria,0,6.0,0.2,-0.2,87.2,125.0,52.5,0.0,-0.008000000000000002,-0.0,2.0,0.1,-0.0,86.0,50.0,14.2,0.0,-0.0
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,6.0,0.2,-0.2,97.9,147.7,84.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1725,Corynebacterium xerosis,"",1,1725,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,95.9,49.0,17.4,0.0,-0.3
1581119,Corynebacterium sp. HMSC05H05,"",1,1581119,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,5.0,0.2,-0.2,87.3,48.6,16.5,0.0,-0.2
702967,Corynebacterium sp. NML98-0116,"",1,702967,1716,1653,Bacteria,0,6.0,0.2,-0.3,97.9,129.3,73.0,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,7.0,0.2,-0.4,92.7,124.6,60.3,0.0,-0.013000000000000005,0.1,4.0,0.1,0.1,94.4,49.0,18.9,0.0,0.1
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,8.0,0.3,-0.3,97.0,148.0,83.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.1,35.0,1.2,-0.1,93.8,48.4,16.6,0.0,-0.1
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,8.0,0.3,-0.4,96.2,49.0,19.4,0.0,-0.4
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,19.0,0.6,-0.3,94.8,131.1,68.7,0.0,-0.045,-0.3,4.0,0.1,-0.3,81.2,48.0,14.2,0.0,-0.3
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,26.0,0.9,-0.3,94.5,136.3,71.4,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,14.0,0.5,-0.3,94.3,132.3,68.6,0.0,-0.057,-0.3,10.0,0.3,-0.3,96.3,49.0,17.1,0.0,-0.3
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,38.0,1.3,-0.2,98.7,149.9,87.8,0.0,-0.07600000000000001,-0.2,7.0,0.2,-0.4,92.4,49.6,18.7,0.0,-0.2
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,4.0,0.1,-0.3,94.3,148.0,77.5,0.0,-0.078,-0.3,23.0,0.8,-0.3,93.1,40.5,13.4,0.0,-0.3
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-0.3,32.0,1.1,-0.3,88.0,36.8,12.6,0.0,-0.3
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,93.0,3.2,0.8,99.1,142.0,83.4,0.0,137.0,0.8,42.0,1.4,-0.1,88.9,41.2,16.0,0.0,0.8
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,51.0,1.7,100.0,99.4,140.3,82.8,0.0,137.0,100.0,4.0,0.1,100.0,100.0,49.0,20.5,0.0,100.0
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,38.0,1.3,0.6,99.0,145.3,85.3,0.0,0.62,0.6,5.0,0.2,-0.2,94.4,47.2,16.5,0.0,0.6
263860,uncultured Anoxybacillus sp.,"",1,263860,150247,186817,Bacteria,0,2.0,0.1,3.2,99.7,150.0,89.9,0.0,0.256,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
1535751,Anoxybacillus sp. KU2-6(11),"",1,1535751,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.039,3.9,3.0,0.1,3.9,96.7,40.3,12.6,0.0,3.9
1895648,Anoxybacillus sp. UARK-01,"",1,1895648,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,7.0,0.2,1.2,86.6,49.7,16.4,0.0,1.2
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,23.0,0.8,-0.1,85.5,36.0,15.5,0.0,-0.1
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,2.0,0.1,-0.1,93.8,114.5,56.7,0.0,-0.008000000000000002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,82.0,2.8,-0.2,92.0,138.3,68.3,0.0,135.0,-0.2,288.0,9.8,-0.3,82.0,42.7,11.4,0.0,-0.2
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,27.0,0.9,100.0,98.4,147.4,85.7,0.0,135.0,100.0,115.0,3.9,100.0,83.3,43.1,12.3,0.0,100.0
1564876,Streptomyces sp. LLH-Irr-21,"",1,1564876,1883,2062,Bacteria,0,8.0,0.3,100.0,99.3,150.0,89.2,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.584,17.6,9.0,0.3,17.6,85.5,39.0,12.6,0.0,17.6
249567,Streptomyces decoyicus,"",1,249567,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,2.8,2.0,0.1,2.8,55.1,49.0,7.7,0.0,2.8
1428644,Streptomyces gilvigriseus,"",1,1428644,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,2.0,2.0,0.1,2.0,67.3,49.0,9.6,0.0,2.0
1546107,Streptomyces sp. NBRC 110027,"",1,1546107,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,5.0,0.2,0.6,81.6,45.8,14.9,0.0,0.6
29303,Streptomyces cattleya,"",1,29303,1883,2062,Bacteria,0,7.0,0.2,0.9,86.3,141.6,58.0,0.0,0.036,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1437453,Streptomyces leeuwenhoekii,"",1,1437453,1883,2062,Bacteria,0,4.0,0.1,1.8,86.6,130.0,52.9,0.0,0.036,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1751294,Streptomyces sp. 4F,"",1,1751294,1883,2062,Bacteria,0,6.0,0.2,0.7,89.5,143.0,65.4,0.0,0.028,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
943816,Streptomyces qinglanensis,"",1,943816,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,2.0,0.1,0.8,57.8,45.0,6.2,0.0,0.8
465543,Streptomyces sp. SPB074,"",1,465543,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,7.0,0.2,0.2,65.8,48.9,9.6,0.0,0.2
1837283,Streptomyces sp. S8,"",1,1837283,1883,2062,Bacteria,0,2.0,0.1,0.5,98.7,150.0,87.8,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1889,Streptomyces ambofaciens,"",1,1889,1883,2062,Bacteria,0,4.0,0.1,0.4,86.4,135.5,55.3,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1109743,Streptomyces sp. SCSIO 03032,"",1,1109743,1883,2062,Bacteria,0,2.0,0.1,0.4,84.3,108.0,38.6,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1855352,Streptomyces sp. TLI_053,"",1,1855352,1883,2062,Bacteria,0,3.0,0.1,0.2,84.9,90.7,31.3,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1907,Streptomyces glaucescens,"",1,1907,1883,2062,Bacteria,0,2.0,0.1,0.1,81.7,126.0,42.6,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
47763,Streptomyces lydicus,"",1,47763,1883,2062,Bacteria,0,4.0,0.1,0.1,84.8,136.0,52.5,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
114686,Streptomyces phaeoluteigriseus,"",1,114686,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,86.7,22.8,10.5,0.0,0.0
310780,Streptomyces rubidus,"",1,310780,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.5,49.0,12.7,0.0,0.2
358823,Streptomyces olindensis,"",1,358823,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,91.8,49.0,20.0,0.0,0.3
1703922,Streptomyces sp. CB02414,"",1,1703922,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,87.8,49.0,16.2,0.0,2.3
1703944,Streptomyces sp. CB02400,"",1,1703944,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,98.0,49.0,17.1,0.0,2.5
33903,Streptomyces avermitilis,"",1,33903,1883,2062,Bacteria,0,1.0,0.0,-0.1,84.3,115.0,42.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
68249,Streptomyces pactum,"",1,68249,1883,2062,Bacteria,0,5.0,0.2,0.0,91.2,135.2,65.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
193462,Streptomyces niveus,"",1,193462,1883,2062,Bacteria,0,1.0,0.0,-0.0,78.5,93.0,24.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1265601,Streptomyces sp. PAMC 26508,"",1,1265601,1883,2062,Bacteria,0,1.0,0.0,0.4,86.9,137.0,57.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1649184,Streptomyces sp. CFMR 7,"",1,1649184,1883,2062,Bacteria,0,1.0,0.0,-0.0,85.7,119.0,46.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1783515,Streptomyces sp. S10(2016),"",1,1783515,1883,2062,Bacteria,0,2.0,0.1,-0.0,85.3,145.0,57.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1841249,Streptomyces sp. RTd22,"",1,1841249,1883,2062,Bacteria,0,1.0,0.0,-0.2,87.4,95.0,36.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1849967,Streptomyces sp. SAT1,"",1,1849967,1883,2062,Bacteria,0,1.0,0.0,-0.2,84.5,142.0,54.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1901,Streptomyces clavuligerus,"",1,1901,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,84.7,49.0,15.4,0.0,-0.2
1930,Streptomyces scabiei,"",1,1930,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,7.0,0.2,-0.1,71.1,43.3,8.2,0.0,-0.1
285562,Streptomyces coelicoflavus,"",1,285562,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,89.4,24.7,9.9,0.0,-0.2
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,89.2,37.0,12.5,0.0,-0.3
1915,Streptomyces lincolnensis,"",1,1915,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,5.0,0.2,-0.2,77.0,43.8,9.9,0.0,-0.2
67294,Streptomyces filamentosus,"",1,67294,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,12.0,0.4,-0.1,82.6,39.2,11.8,0.0,-0.1
465541,Streptomyces sp. Mg1,"",1,465541,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,80.6,15.5,8.7,0.0,-0.4
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.2,22.0,0.7,-0.2,78.1,43.7,10.4,0.0,-0.2
591158,Streptomyces sp. AA4,"",1,591158,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.3,15.0,0.5,-0.3,78.4,47.9,11.4,0.0,-0.3
998084,Streptomyces himastatinicus,"",1,998084,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.3,15.0,0.5,-0.3,80.6,41.2,9.1,0.0,-0.3
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,12.0,0.4,-0.4,81.2,44.5,10.6,0.0,-0.4
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.2,41.0,1.4,-0.2,88.4,42.5,10.8,0.0,-0.2
222,Achromobacter,"",2,-100,222,506,Bacteria,0,177.0,6.0,-0.3,97.9,141.7,81.1,0.0,132.0,-0.3,161.0,5.5,-0.3,95.6,46.6,15.8,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,13.0,0.4,100.0,92.9,134.5,67.2,0.0,132.0,100.0,117.0,4.0,100.0,97.7,46.4,16.4,0.0,100.0
1806487,Achromobacter sp. 2789STDY5608629,"",1,1806487,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,100.0,50.0,20.7,0.0,0.1
72556,Achromobacter piechaudii,"",1,72556,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.5,40.0,10.5,0.0,-0.1
