tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
940557,Granulicella,"",2,-100,940557,204434,Bacteria,0,2.0,0.0,-0.2,94.1,133.0,68.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
940615,Granulicella tundricola,"",1,940615,940557,204434,Bacteria,0,2.0,0.0,-0.2,94.1,133.0,68.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
940550,Gilvimarinus,"",2,-100,940550,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.7,49.0,15.5,0.0,-0.1
396005,Gilvimarinus chinensis,"",1,396005,940550,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.7,49.0,15.5,0.0,-0.1
908626,Angustibacter,"",2,-100,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,75.3,44.7,10.2,0.0,-0.1
1736539,Angustibacter sp. Root456,"",1,1736539,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,75.3,44.7,10.2,0.0,-0.1
885864,Jeongeupia,"",2,-100,885864,1499392,Bacteria,0,1.0,0.0,-0.3,96.5,113.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1906741,Jeongeupia sp. USM3,"",1,1906741,885864,1499392,Bacteria,0,1.0,0.0,-0.3,96.5,113.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
881616,Herbiconiux,"",2,-100,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.2,47.0,12.6,0.0,-0.3
381665,Herbiconiux ginsengi,"",1,381665,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,47.0,12.6,0.0,-0.2
875170,Celeribacter,"",2,-100,875170,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.5,37.0,8.5,0.0,-0.3
1397108,Celeribacter marinus,"",1,1397108,875170,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.5,37.0,8.5,0.0,-0.1
861914,Fibrella,"",2,-100,861914,89373,Bacteria,0,1.0,0.0,-0.4,90.8,142.0,67.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1834519,Fibrella sp. ES10-3-2-2,"",1,1834519,861914,89373,Bacteria,0,1.0,0.0,0.3,90.8,142.0,67.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
861913,Fibrisoma,"",2,-100,861913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.0,50.0,10.8,0.0,-0.3
663275,Fibrisoma limi,"",1,663275,861913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.0,50.0,10.8,0.0,-0.3
697025,Hoyosella,"",2,-100,697025,1762,Bacteria,0,2.0,0.0,-0.1,95.2,146.0,78.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
639313,Hoyosella subflava,"",1,639313,697025,1762,Bacteria,0,2.0,0.0,-0.1,95.2,146.0,78.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,12.3,0.0,-0.3
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,12.3,0.0,-0.3
666508,Phycisphaera,"",2,-100,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,11.9,0.0,-0.2
1986610,Phycisphaera sp. TMED151,"",1,1986610,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.5,49.0,11.9,0.0,0.1
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,74.6,48.7,13.3,0.0,-0.3
540060,Limnohabitans planktonicus,"",1,540060,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.1,0.0,-0.3
1100720,Limnohabitans sp. Rim28,"",1,1100720,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,59.6,47.0,7.7,0.0,-0.3
1678128,Limnohabitans sp. 63ED37-2,"",1,1678128,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,16.8,0.0,-0.3
1678129,Limnohabitans sp. 103DPR2,"",1,1678129,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,67.3,49.0,12.8,0.0,-0.3
660514,Novispirillum,"",2,-100,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,10.7,0.0,-0.2
189,Novispirillum itersonii,"",1,189,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,10.7,0.0,-0.2
653686,Wenxinia,"",2,-100,653686,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.4,48.0,14.9,0.0,-0.3
1447782,Wenxinia saemankumensis,"",1,1447782,653686,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.4,48.0,14.9,0.0,-0.2
638818,Aesiotes,"",2,-100,638818,7042,Eukaryota,0,2.0,0.0,100.0,98.4,150.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
638819,Aesiotes notabilis,"",1,638819,638818,7042,Eukaryota,0,2.0,0.0,100.0,98.4,150.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
630749,Spongiibacter,"",2,-100,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,59.2,49.0,8.2,0.0,-0.3
454602,Spongiibacter tropicus,"",1,454602,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,59.2,49.0,8.2,0.0,-0.2
626119,Ruania,"",2,-100,626119,1331736,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,49.0,17.3,0.0,-0.2
366586,Ruania albidiflava,"",1,366586,626119,1331736,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,49.0,17.3,0.0,-0.2
610116,Aliihoeflea,"",2,-100,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.0,19.4,0.0,-0.3
1381123,Aliihoeflea sp. 2WW,"",1,1381123,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.0,19.4,0.0,-0.3
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,14.0,0.2,-0.1,99.2,148.1,87.7,0.0,0.0,-0.1,6.0,0.1,-0.1,88.7,44.8,15.9,0.0,-0.1
36022,Cyberlindnera fabianii,"",1,36022,604195,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,72.2,36.5,12.0,0.0,-0.1
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,14.0,0.2,-0.0,99.2,148.1,87.7,0.0,-0.002,-0.0,4.0,0.1,-0.2,96.9,49.0,17.9,0.0,-0.0
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,1.0,0.0,-0.2,97.3,150.0,85.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100599737,Non-species-specific reads in genus Wickerhamomyces,,1,-100599737,599737,115784,Eukaryota,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.9,45.0,10.1,0.0,-0.3
1531955,Sinomonas mesophila,"",1,1531955,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.9,45.0,10.1,0.0,0.0
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.6,32.0,9.0,0.0,-0.3
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.6,32.0,9.0,0.0,-0.3
574559,Hellea,"",2,-100,574559,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,16.9,0.0,-0.2
287478,Hellea balneolensis,"",1,287478,574559,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,16.9,0.0,-0.2
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,2.0,0.0,-0.2,98.5,125.5,71.8,0.0,0.0,-0.2,93.0,1.4,-0.3,83.9,43.2,9.9,0.0,-0.2
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,87.5,48.0,16.1,0.0,100.0
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,2.0,0.0,-0.2,98.5,125.5,71.8,0.0,0.0,-0.0,76.0,1.1,-0.0,84.5,42.3,9.4,0.0,-0.0
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,78.6,47.2,11.0,0.0,-0.3
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,81.0,47.0,11.8,0.0,-0.3
568394,Pseudogulbenkiania,"",2,-100,568394,1499392,Bacteria,0,3.0,0.0,-0.3,93.4,130.7,65.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100568394,Non-species-specific reads in genus Pseudogulbenkiania,,1,-100568394,568394,1499392,Bacteria,0,2.0,0.0,100.0,93.3,149.5,76.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
748280,Pseudogulbenkiania sp. NH8B,"",1,748280,568394,1499392,Bacteria,0,1.0,0.0,-0.3,93.5,93.0,43.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
556178,Humibacillus,"",2,-100,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.0,50.0,17.6,0.0,-0.1
-100556178,Non-species-specific reads in genus Humibacillus,,1,-100556178,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.0,50.0,17.6,0.0,100.0
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.8,45.0,10.0,0.0,-0.3
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.8,45.0,10.0,0.0,-0.3
529883,Rhodoluna,"",2,-100,529883,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.0,50.0,13.5,0.0,-0.1
529884,Rhodoluna lacicola,"",1,529884,529883,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,76.0,50.0,13.5,0.0,-0.0
518733,Microterricola,"",2,-100,518733,85023,Bacteria,0,2.0,0.0,-0.3,82.8,116.0,39.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
412690,Microterricola viridarii,"",1,412690,518733,85023,Bacteria,0,2.0,0.0,-0.3,82.8,116.0,39.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
490731,Kwoniella,"",2,-100,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,33.0,8.4,0.0,-0.2
463800,Kwoniella mangrovensis,"",1,463800,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.9,33.0,8.4,0.0,-0.1
490567,Arenimonas,"",2,-100,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,9.0,0.1,-0.3,95.0,46.9,16.0,0.0,-0.3
-100490567,Non-species-specific reads in genus Arenimonas,,1,-100490567,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,94.5,49.0,17.0,0.0,100.0
375061,Arenimonas donghaensis,"",1,375061,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,93.2,49.0,17.2,0.0,-0.3
948077,Arenimonas metalli,"",1,948077,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,97.3,42.7,13.9,0.0,-0.2
475961,Longilinea,"",2,-100,475961,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.6,49.0,15.1,0.0,-0.1
360412,Longilinea arvoryzae,"",1,360412,475961,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.6,49.0,15.1,0.0,-0.1
469322,Steroidobacter,"",2,-100,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.7,48.0,18.0,0.0,-0.3
465721,Steroidobacter denitrificans,"",1,465721,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.7,48.0,18.0,0.0,-0.3
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,93.4,41.7,15.2,0.0,-0.0
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,93.4,41.7,15.2,0.0,0.0
451373,Rudanella,"",2,-100,451373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,16.9,0.0,-0.3
451374,Rudanella lutea,"",1,451374,451373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,16.9,0.0,-0.3
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,2.0,0.0,-0.3,84.0,129.5,47.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,2.0,0.0,-0.3,84.0,129.5,47.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.5,0.0,-0.2
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,18.5,0.0,100.0
417127,Zunongwangia,"",2,-100,417127,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.0,47.0,12.6,0.0,-0.2
398743,Zunongwangia profunda,"",1,398743,417127,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.0,47.0,12.6,0.0,-0.2
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,3.0,0.0,-0.2,89.7,97.0,40.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,3.0,0.0,-0.1,89.7,97.0,40.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
416212,Ferrovum,"",2,-100,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,12.0,0.0,-0.3
1356299,Ferrovum sp. JA12,"",1,1356299,416212,1442156,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,12.0,0.0,-0.3
412764,Spathaspora,"",2,-100,412764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,50.0,18.8,0.0,-0.1
340170,Spathaspora passalidarum,"",1,340170,412764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,50.0,18.8,0.0,-0.1
402649,Actinomycetospora,"",2,-100,402649,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.7,47.0,14.3,0.0,-0.3
402650,Actinomycetospora chiangmaiensis,"",1,402650,402649,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.7,47.0,14.3,0.0,-0.3
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,5.0,0.1,-0.1,88.5,128.4,57.2,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,17.7,0.0,-0.1
33935,Lysinibacillus macroides,"",1,33935,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,89.8,49.0,17.7,0.0,0.1
-100400634,Non-species-specific reads in genus Lysinibacillus,,1,-100400634,400634,186817,Bacteria,0,2.0,0.0,100.0,96.3,150.0,83.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,3.0,0.0,-0.1,83.3,114.0,39.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
400060,Paludibacterium,"",2,-100,400060,1499392,Bacteria,0,1.0,0.0,0.0,94.0,150.0,78.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1221566,Paludibacterium sp. 12-54,"",1,1221566,400060,1499392,Bacteria,0,1.0,0.0,0.0,94.0,150.0,78.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,2.0,0.0,-0.4,85.6,125.0,48.8,0.0,0.0,-0.3,2.0,0.0,-0.3,94.0,50.0,22.7,0.0,-0.3
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.0,50.0,22.7,0.0,-0.3
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,2.0,0.0,-0.4,85.6,125.0,48.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,4.0,0.1,-0.1,87.8,140.0,60.4,0.0,0.0,0.0,26.0,0.4,0.0,70.4,48.7,8.3,0.0,0.0
-100397864,Non-species-specific reads in genus Barnesiella,,1,-100397864,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.2,100.0,70.4,48.0,8.2,0.0,100.0
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,16.0,0.2,0.2,70.5,49.1,8.4,0.0,0.2
397865,Barnesiella viscericola,"",1,397865,397864,2005519,Bacteria,0,4.0,0.1,-0.1,87.8,140.0,60.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
397275,Andreprevotia,"",2,-100,397275,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.0,50.0,14.4,0.0,-0.3
1121000,Andreprevotia lacus,"",1,1121000,397275,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.0,50.0,14.4,0.0,-0.3
395590,Zasmidium,"",2,-100,395590,93133,Eukaryota,0,2.0,0.0,-0.1,98.4,60.5,28.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
395010,Zasmidium cellare,"",1,395010,395590,93133,Eukaryota,0,2.0,0.0,-0.1,98.4,60.5,28.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
392332,Geoalkalibacter,"",2,-100,392332,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,50.0,14.3,0.0,-0.2
483547,Geoalkalibacter subterraneus,"",1,483547,392332,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,14.3,0.0,-0.1
390988,Actinocatenispora,"",2,-100,390988,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,50.0,6.2,0.0,-0.2
390989,Actinocatenispora sera,"",1,390989,390988,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,50.0,6.2,0.0,-0.2
390846,Echinicola,"",2,-100,390846,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.8,0.0,-0.2
390884,Echinicola vietnamensis,"",1,390884,390846,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.8,0.0,-0.2
387095,Maribius,"",2,-100,387095,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,12.8,0.0,-0.2
313368,Maribius salinus,"",1,313368,387095,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,86.0,50.0,12.8,0.0,0.2
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,97.1,50.0,17.6,0.0,-0.3
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,15.2,0.0,-0.2
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,98.3,50.0,18.0,0.0,-0.3
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.7,41.0,9.3,0.0,-0.3
-100375288,Non-species-specific reads in genus Parabacteroides,,1,-100375288,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,34.0,9.2,0.0,100.0
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.6,44.5,9.3,0.0,-0.1
364409,Granulibacter,"",2,-100,364409,433,Bacteria,0,1.0,0.0,-0.2,89.7,126.0,56.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
364410,Granulibacter bethesdensis,"",1,364410,364409,433,Bacteria,0,1.0,0.0,-0.2,89.7,126.0,56.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
363276,Ktedonobacter,"",2,-100,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,49.0,16.8,0.0,-0.3
1805224,Ktedonobacter sp. 13_1_20CM_3_54_15,"",1,1805224,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,2.0,0.0,5.8,85.7,49.0,16.8,0.0,5.8
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,20.0,0.3,-0.3,88.2,130.0,55.7,0.0,0.0,-0.3,22.0,0.3,-0.3,88.7,48.9,16.2,0.0,-0.3
1267766,Altererythrobacter atlanticus,"",1,1267766,361177,335929,Bacteria,0,3.0,0.0,-0.3,84.2,127.7,47.4,0.0,0.0,-0.3,2.0,0.0,-0.3,89.6,48.0,16.1,0.0,-0.3
1316679,Altererythrobacter xiamenensis,"",1,1316679,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.7,48.0,8.1,0.0,-0.2
361183,Altererythrobacter epoxidivorans,"",1,361183,361177,335929,Bacteria,0,2.0,0.0,-0.4,84.6,148.5,58.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,5.0,0.1,-0.2,85.4,121.8,47.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,9.0,0.1,-0.3,92.2,49.2,17.8,0.0,-0.3
