tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
715476,Lentivirus shuttle vector pLV.pA+.GS.DsRed,"",1,715476,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,149.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
723587,uncultured nuHF2 cluster bacterium HF0130_29D04,"",1,723587,-200,-300,Bacteria,0,2.0,0.0,0.3,85.9,71.0,23.0,0.0,0.0,1.7,2.0,0.0,1.7,77.3,37.5,7.9,0.0,1.7
723588,uncultured nuHF2 cluster bacterium HF0500_02A10,"",1,723588,-200,-300,Bacteria,0,2.0,0.0,2.4,95.4,109.0,55.7,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
748179,uncultured endophytic bacterium,"",1,748179,-200,-300,Bacteria,0,1.0,0.0,-0.2,100.0,110.0,63.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
758110,fungal sp. ARIZ AZ0676B,"",1,758110,-200,-300,Eukaryota,0,2.0,0.0,100.0,97.8,90.0,46.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1042310,Gene deletion vector pEMG,"",1,1042310,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.1,45.0,15.1,0.0,100.0
1052135,Virus-induced gene silencing vector pCAPE1,"",1,1052135,-200,-300,Uncategorized,0,2.0,0.0,100.0,96.8,127.5,69.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1081281,Ascomycota sp. ARIZ OCOak1-9,"",1,1081281,-200,-300,Eukaryota,0,2.0,0.0,100.0,90.2,131.5,58.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1117909,fungal sp. agrD392,"",1,1117909,-200,-300,Eukaryota,0,1.0,0.0,100.0,98.0,99.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.0,50.0,11.4,0.0,-0.3
1130994,uncultured bacterium W4-39b,"",1,1130994,-200,-300,Bacteria,0,1.0,0.0,0.7,89.6,77.0,29.8,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1130996,uncultured bacterium W5-102b,"",1,1130996,-200,-300,Bacteria,0,1.0,0.0,0.2,88.1,109.0,44.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1150471,Cloning vector pJHU1,"",1,1150471,-200,-300,Uncategorized,0,1.0,0.0,100.0,97.5,119.0,65.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1156483,Cloning vector pIGPZA,"",1,1156483,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,149.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1173021,cyanobacterium PCC 7702,"",1,1173021,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,61.0,41.0,6.2,0.0,-0.0
1175533,Cloning vector pBR939b,"",1,1175533,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1180615,Dothideomycetes sp. genotype 377,"",1,1180615,-200,-300,Eukaryota,0,2.0,0.0,100.0,87.0,126.0,52.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1181507,uncultured bacterium contig00016,"",1,1181507,-200,-300,Bacteria,0,1.0,0.0,0.7,94.3,123.0,62.5,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1181585,uncultured bacterium contig00144,"",1,1181585,-200,-300,Bacteria,0,2.0,0.0,100.0,90.2,128.0,58.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1200802,Cloning vector pLMB51,"",1,1200802,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,13.0,9.2,0.0,100.0
1229203,actinobacterium LLX17,"",1,1229203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,98.2,39.0,13.9,0.0,0.0
1233321,Cloning vector pJAK12-Blue,"",1,1233321,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1249019,Cloning vector 5' EGFP reporter,"",1,1249019,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,129.0,76.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1265608,Shuttle vector pKV12,"",1,1265608,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.7,46.0,14.7,0.0,100.0
1273719,Pleosporales sp. MV-2012,"",1,1273719,-200,-300,Eukaryota,0,1.0,0.0,100.0,99.0,101.0,55.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1276082,Suicide vector pGPI-SceI-XCm,"",1,1276082,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.7,148.5,88.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1307333,Helotiales sp. OTU23 TS-2013,"",1,1307333,-200,-300,Eukaryota,0,2.0,0.0,100.0,96.1,137.5,74.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1307356,Pleosporales sp. OTU26 TS-2013,"",1,1307356,-200,-300,Eukaryota,0,1.0,0.0,100.0,91.4,105.0,47.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1334236,Cloning vector pDCAF2,"",1,1334236,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1343844,uncultured bacterium FGYC_13M19,"",1,1343844,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.8,42.0,6.1,0.0,100.0
1343849,uncultured bacterium FPPZ_5C6,"",1,1343849,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.4,1.0,0.0,3.4,85.7,49.0,17.2,0.0,3.4
1393376,uncultured bacterium Contig11,"",1,1393376,-200,-300,Bacteria,0,4.0,0.1,-0.0,96.7,150.0,83.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1407135,Cloning vector pTAL7A,"",1,1407135,-200,-300,Uncategorized,0,2.0,0.0,100.0,96.9,140.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1431314,Expression vector pUDE202,"",1,1431314,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.0,149.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1431320,Plasmid vector pLSGA-C-SK,"",1,1431320,-200,-300,Uncategorized,0,1.0,0.0,8.3,100.0,150.0,90.6,0.0,0.0,8.3,0,0,-100,0.0,0.0,0.0,0.0,8.3
1435199,Activation tagging vector pKANAC2K,"",1,1435199,-200,-300,Uncategorized,0,2.0,0.0,100.0,95.7,136.5,73.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1447247,uncultured bacterium lac82,"",1,1447247,-200,-300,Bacteria,0,2.0,0.0,0.2,87.3,106.0,42.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1454024,Dragonfly larvae associated circular virus-3,"",1,1454024,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,53.1,49.0,6.1,0.0,100.0
1460636,Geomicrobium sp. JCM 19039,"",1,1460636,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.1,47.0,15.2,0.0,0.1
1504320,actinobacterium acAcidi,"",1,1504320,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.1,-0.0,80.1,48.7,12.4,0.0,-0.0
1522971,Pleosporales sp. IOC-1591,"",1,1522971,-200,-300,Eukaryota,0,2.0,0.0,3.1,100.0,104.5,59.5,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1523418,alpha proteobacterium AAP38,"",1,1523418,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.9,49.5,16.9,0.0,-0.3
1523428,beta proteobacterium AAP99,"",1,1523428,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,60.9,46.0,7.7,0.0,-0.3
1531862,Broad host range vector vector pCVD004,"",1,1531862,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.6,45.0,15.4,0.0,100.0
1541146,Chaetothyriales sp. MP-2014,"",1,1541146,-200,-300,Eukaryota,0,2.0,0.0,8.2,99.3,147.5,87.5,0.0,0.0,8.2,0,0,-100,0.0,0.0,0.0,0.0,8.2
1550399,marine actinobacterium MedAcidi-G1,"",1,1550399,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,96.0,50.0,18.5,0.0,-0.0
1564894,bacterium FRT-Slr-16,"",1,1564894,-200,-300,Bacteria,0,2.0,0.0,100.0,99.3,148.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1566299,Actinobacteria bacterium DSM 45722,"",1,1566299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,13.3,0.0,-0.2
1567151,Cloning vector pTcHS-Nluc/Orange-G/Zr,"",1,1567151,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.0,149.5,88.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1585461,ReD display vector,"",1,1585461,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1617785,Cloning vector pBGS18,"",1,1617785,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.0,24.0,6.4,0.0,100.0
1618827,Parcubacteria group bacterium GW2011_GWA2_43_17,"",1,1618827,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,52.8,46.5,6.9,0.0,0.8
1619065,Candidatus Peregrinibacteria bacterium GW2011_GWF2_33_10,"",1,1619065,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,76.6,49.0,12.6,0.0,0.5
1619898,Chlorobi bacterium OLB7,"",1,1619898,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.2,40.5,6.3,0.0,-0.2
1643768,Cloning vector pDOW01,"",1,1643768,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,140.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1660156,bacterium SCN 62-11,"",1,1660156,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.9,44.0,8.6,0.0,-0.3
1660251,Acidobacteria bacterium Mor1,"",1,1660251,-200,-300,Bacteria,0,1.0,0.0,0.1,82.7,133.0,47.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1697793,Clostridia bacterium UC5.1-1E11,"",1,1697793,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,72.0,50.0,12.8,0.0,0.7
1701323,uncultured bacterium 4C6,"",1,1701323,-200,-300,Bacteria,0,3.0,0.1,-0.0,97.3,147.7,83.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1703401,Desulfobacterales bacterium SG8_35_2,"",1,1703401,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,71.4,49.0,10.0,0.0,0.2
1734400,bacterium BRH_c32,"",1,1734400,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,69.0,50.0,12.6,0.0,0.0
1734406,Alphaproteobacteria bacterium BRH_c36,"",1,1734406,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.5,49.0,15.4,0.0,-0.1
1775675,Firmicutes bacterium ML8_F2,"",1,1775675,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.2,45.0,12.0,0.0,0.0
1777191,Gastrointestinal evaluation vector pVISIA11,"",1,1777191,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,110.0,63.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1778481,Methylophilales bacterium LSUCC0135,"",1,1778481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.4,46.0,13.3,0.0,-0.3
1781158,uncultured bacterium pAY4-2,"",1,1781158,-200,-300,Bacteria,0,2.0,0.0,100.0,99.3,148.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1796277,Ascomycota sp. L501,"",1,1796277,-200,-300,Eukaryota,0,1.0,0.0,100.0,98.0,99.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1797172,Acidobacteria bacterium RBG_16_64_8,"",1,1797172,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,1.8,66.0,50.0,9.1,0.0,1.8
1797247,Candidatus Adlerbacteria bacterium RIFOXYC1_FULL_48_26,"",1,1797247,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,53.1,49.0,7.6,0.0,0.5
1797273,Candidatus Aminicenantes bacterium RBG_16_63_16,"",1,1797273,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.0,50.0,10.3,0.0,-0.1
1797386,Bdellovibrionales bacterium GWB1_55_8,"",1,1797386,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,67.4,43.0,8.9,0.0,-0.2
1797477,Betaproteobacteria bacterium RBG_16_64_18,"",1,1797477,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.4,43.5,12.8,0.0,-0.2
1797501,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_14,"",1,1797501,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,10.0,0.0,-0.3
1797566,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_61_40,"",1,1797566,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.6,49.0,12.2,0.0,-0.3
1797651,Chloroflexi bacterium RBG_16_57_11,"",1,1797651,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,11.9,0.0,-0.1
1797660,Chloroflexi bacterium RBG_16_68_14,"",1,1797660,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.5,46.0,6.1,0.0,-0.1
1797839,Deltaproteobacteria bacterium RBG_16_48_10,"",1,1797839,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.3,46.0,7.4,0.0,0.0
1797905,Deltaproteobacteria bacterium RIFOXYD12_FULL_56_24,"",1,1797905,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,58.3,48.0,6.7,0.0,-0.0
1798016,Flavobacteria bacterium RIFCSPLOWO2_12_FULL_35_11,"",1,1798016,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.5,42.5,10.6,0.0,-0.1
1798419,Ignavibacteria bacterium GWA2_36_19,"",1,1798419,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,14.0,0.0,-0.1
1798574,Lentisphaerae bacterium GWF2_50_93,"",1,1798574,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,59.2,49.0,6.8,0.0,0.1
1802096,Candidatus Rokubacteria bacterium GWA2_73_35,"",1,1802096,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,79.6,49.0,14.9,0.0,0.0
1802133,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_01_FULL_46_30,"",1,1802133,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.6,48.0,12.9,0.0,-0.1
1802564,candidate division WOR-1 bacterium RIFCSPHIGHO2_01_FULL_53_15,"",1,1802564,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,65.3,49.0,7.0,0.0,0.3
1803429,Acidobacteria bacterium 13_1_20CM_2_68_14,"",1,1803429,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,55.1,49.0,7.4,0.0,0.3
1803434,Acidobacteria bacterium 13_1_20CM_4_56_7,"",1,1803434,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.7,45.0,8.1,0.0,-0.2
1803477,Actinobacteria bacterium 13_1_20CM_3_71_11,"",1,1803477,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,67.4,49.0,9.9,0.0,0.3
1803492,Actinobacteria bacterium 13_2_20CM_2_66_6,"",1,1803492,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,9.9,0.0,-0.2
1805028,Armatimonadetes bacterium CG2_30_66_41,"",1,1805028,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.6,0.0,-0.3
1805040,Betaproteobacteria bacterium 13_1_20CM_3_63_8,"",1,1805040,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.9,48.0,13.3,0.0,-0.3
1805100,Cyanobacteria bacterium 13_1_20CM_4_61_6,"",1,1805100,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,16.4,0.0,-0.2
1805101,Cyanobacteria bacterium 13_1_40CM_2_61_4,"",1,1805101,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,13.7,0.0,-0.3
1805118,Deltaproteobacteria bacterium 13_1_40CM_4_54_4,"",1,1805118,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,68.1,47.0,7.7,0.0,-0.0
1805131,Elusimicrobia bacterium CG1_02_37_114,"",1,1805131,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,85.7,49.0,15.2,0.0,1.4
1805195,Gemmatimonadetes bacterium 13_1_40CM_66_11,"",1,1805195,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,67.3,49.0,6.7,0.0,0.0
1805405,Verrucomicrobia bacterium 13_1_20CM_3_54_17,"",1,1805405,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,56.2,48.0,6.3,0.0,0.1
1805420,Verrucomicrobia bacterium 13_2_20CM_55_10,"",1,1805420,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,57.1,49.0,8.5,0.0,-0.1
1817755,Candidatus Muproteobacteria bacterium RBG_16_60_9,"",1,1817755,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,10.6,0.0,-0.3
1817760,Candidatus Muproteobacteria bacterium RBG_16_65_34,"",1,1817760,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,50.0,8.9,0.0,-0.3
1825576,Cloning vector pBSL181,"",1,1825576,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.0,149.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1827382,Proteobacteria bacterium SG_bin5,"",1,1827382,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.7,45.5,8.3,0.0,-0.3
1827384,Proteobacteria bacterium SG_bin7,"",1,1827384,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.6,28.0,6.4,0.0,-0.3
1849171,Sphingomonadales bacterium EhC05,"",1,1849171,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.8,49.0,18.2,0.0,-0.2
1869329,Synthetic plasmid pTac-TEV,"",1,1869329,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1895807,Planctomycetales bacterium 71-10,"",1,1895807,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,57.1,49.0,7.2,0.0,-0.3
1895811,Rhizobiales bacterium 62-47,"",1,1895811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.0,50.0,9.9,0.0,-0.3
1895813,Rhizobiales bacterium 63-7,"",1,1895813,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,13.6,0.0,-0.3
1895829,Candidatus Saccharibacteria bacterium 49-20,"",1,1895829,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.8,49.0,14.4,0.0,-0.2
1895838,Sphingobacteriales bacterium 44-61,"",1,1895838,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.7,48.0,10.1,0.0,-0.3
1895921,Bacteroidetes bacterium 37-13,"",1,1895921,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.4,49.0,10.3,0.0,-0.2
1895926,Bacteroidetes bacterium 47-18,"",1,1895926,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.0,50.0,14.9,0.0,-0.1
1897048,Clostridiales bacterium 52_15,"",1,1897048,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,80.0,35.0,6.5,0.0,0.1
1911520,Actinomycetales bacterium,"",1,1911520,-200,-300,Bacteria,0,2.0,0.0,0.4,94.1,135.0,68.7,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1924153,uncultured Saxomyces,"",1,1924153,-200,-300,Eukaryota,0,1.0,0.0,100.0,98.1,105.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1931235,Proteobacteria bacterium ST_bin16,"",1,1931235,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.4,49.0,9.9,0.0,-0.1
1940762,Nostocales cyanobacterium HT-58-2,"",1,1940762,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.8,49.0,16.6,0.0,-0.1
1940790,Phycisphaerae bacterium L21-RPul-D3,"",1,1940790,-200,-300,Bacteria,0,1.0,0.0,0.3,81.9,105.0,33.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1941208,Entomoplasmatales bacterium EntAcro10,"",1,1941208,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,14.2,0.0,-0.3
1944947,Mammalian expression vector pCMF2E-hFADD-DED,"",1,1944947,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.2,47.0,13.3,0.0,100.0
1945890,Bacteroidales bacterium WCE2004,"",1,1945890,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,50.3,49.7,6.8,0.0,0.0
1978760,Proteobacteria bacterium ST_bin12,"",1,1978760,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.0,50.0,15.6,0.0,-0.1
1979254,Cloning vector pEMBL18-,"",1,1979254,-200,-300,Uncategorized,0,2.0,0.0,100.0,98.7,120.0,67.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1979262,Cloning vector pEMBL19plus,"",1,1979262,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1986772,Cellvibrionales bacterium TMED122,"",1,1986772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,81.2,48.0,13.9,0.0,0.0
2004467,Armatimonadetes bacterium Uphvl-Ar1,"",1,2004467,-200,-300,Bacteria,0,1.0,0.0,0.0,79.2,96.0,26.3,0.0,0.0,0.0,1.0,0.0,-0.1,63.3,49.0,8.4,0.0,0.0
156588,uncultured Verrucomicrobia bacterium,"",1,156588,-200,-300,Bacteria,0,5.0,0.1,-0.1,90.2,122.2,55.7,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
