tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1564898,Massilia sp. LLH-Irr-10,"",1,1564898,149698,75682,Bacteria,0,3.0,0.1,100.0,99.1,125.3,71.9,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1549812,Massilia sp. BSC265,"",1,1549812,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.7,48.5,16.0,0.0,-0.3
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,6.0,0.1,-0.3,98.3,130.5,74.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,4.0,0.1,-0.3,98.7,150.0,87.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,6.0,0.1,-0.3,96.1,133.2,72.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,17.0,0.4,-0.3,86.2,48.8,13.9,0.0,-0.3
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,4.0,0.1,0.3,99.8,150.0,90.2,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100141948,Non-species-specific reads in genus Thermomonas,,1,-100141948,141948,32033,Bacteria,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,4.0,0.1,-0.3,99.3,150.0,89.2,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100093681,Non-species-specific reads in genus Roseateles,,1,-100093681,93681,-300,Bacteria,0,4.0,0.1,100.0,99.3,150.0,89.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,36.0,0.8,0.3,97.7,133.9,75.5,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,6.0,0.1,100.0,99.2,150.0,89.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,30.0,0.7,0.3,97.3,130.6,72.8,0.0,0.063,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,8.0,0.2,-0.3,95.6,143.5,77.4,0.0,3.0,-0.3,11.0,0.2,-0.3,95.6,45.5,15.8,0.0,-0.3
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,98.3,41.3,14.3,0.0,100.0
1235457,Ralstonia sp. AU12-08,"",1,1235457,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.8,0.0,-0.3
105219,Ralstonia mannitolilytica,"",1,105219,48736,119060,Bacteria,0,2.0,0.0,-0.3,88.7,150.0,67.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1218247,Ralstonia sp. NT80,"",1,1218247,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,3.0,0.1,-0.4,86.3,46.0,14.6,0.0,-0.4
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,4.0,0.1,-0.3,97.1,137.0,76.2,0.0,-0.018,-0.3,3.0,0.1,-0.3,100.0,49.3,18.1,0.0,-0.3
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,4.0,0.1,-0.3,99.8,150.0,90.2,0.0,3.0,-0.3,2.0,0.0,-0.4,95.9,49.0,18.8,0.0,-0.3
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,3.0,100.0,2.0,0.0,100.0,95.9,49.0,18.8,0.0,100.0
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,5.0,0.1,-0.3,91.6,150.0,73.3,0.0,3.0,-0.3,2.0,0.0,-0.3,89.2,41.5,11.9,0.0,-0.3
-100028453,Non-species-specific reads in genus Sphingobacterium,,1,-100028453,28453,84566,Bacteria,0,5.0,0.1,100.0,91.6,150.0,73.3,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1933220,Sphingobacterium sp. B29,"",1,1933220,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.2,41.5,11.9,0.0,-0.2
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,8.0,0.2,-0.3,89.3,146.6,66.8,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,6.0,0.1,100.0,89.9,147.5,68.5,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
62928,Azoarcus sp. BH72,"",1,62928,12960,2008794,Bacteria,0,2.0,0.0,-0.3,87.5,144.0,61.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,15.0,0.3,-0.3,94.1,144.3,75.1,0.0,3.0,-0.3,6.0,0.1,-0.4,100.0,48.8,18.6,0.0,-0.3
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,4.0,0.1,100.0,98.0,149.0,85.8,0.0,3.0,100.0,2.0,0.0,100.0,100.0,47.5,16.9,0.0,100.0
80869,Acidovorax citrulli,"",1,80869,12916,80864,Bacteria,0,1.0,0.0,-0.3,87.6,129.0,54.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
232721,Acidovorax sp. JS42,"",1,232721,12916,80864,Bacteria,0,1.0,0.0,-0.3,91.3,150.0,72.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842533,Acidovorax sp. RAC01,"",1,1842533,12916,80864,Bacteria,0,2.0,0.0,-0.3,89.7,149.5,69.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
358220,Acidovorax sp. KKS102,"",1,358220,12916,80864,Bacteria,0,7.0,0.2,-0.2,94.5,141.4,74.1,0.0,-0.02,-0.2,4.0,0.1,-0.2,100.0,49.5,19.5,0.0,-0.2
12234,Tobamovirus,"",2,-100,12234,675071,Viruses,0,6.0,0.1,0.3,99.4,150.0,89.4,0.0,3.0,0.3,6.0,0.1,0.3,99.7,49.5,20.7,0.0,0.3
-100012234,Non-species-specific reads in genus Tobamovirus,,1,-100012234,12234,675071,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,6.0,0.1,100.0,99.7,49.5,20.7,0.0,100.0
12253,Tomato mosaic virus,"",1,12253,12234,675071,Viruses,0,6.0,0.1,100.0,99.4,150.0,89.4,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,7.0,0.2,-0.3,98.6,114.4,63.7,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100007215,Non-species-specific reads in genus Drosophila,,1,-100007215,7215,7214,Eukaryota,0,5.0,0.1,100.0,99.6,100.2,56.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,2.0,0.0,-0.2,96.4,150.0,83.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,3.0,-0.2,19.0,0.4,-0.2,89.4,44.8,14.6,0.0,-0.2
-100006668,Non-species-specific reads in genus Daphnia,,1,-100006668,6668,77658,Eukaryota,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,19.0,0.4,-0.2,89.4,44.8,14.6,0.0,-0.2
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,6.0,0.1,-0.3,99.9,126.7,74.4,0.0,3.0,-0.2,2.0,0.0,-0.2,100.0,34.0,10.0,0.0,-0.2
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,4.0,0.1,100.0,99.8,138.0,82.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,2.0,0.0,-0.3,100.0,104.0,59.2,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,34.0,10.0,0.0,-0.2
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,14.0,0.3,-0.3,96.6,133.6,73.0,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,4.0,0.1,100.0,97.4,146.5,83.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,10.0,0.2,-0.2,96.2,128.5,69.0,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,15.0,0.3,-0.1,95.4,146.3,78.7,0.0,3.0,0.3,12.0,0.3,0.3,98.3,49.0,17.4,0.0,0.3
-100000906,Non-species-specific reads in genus Megasphaera,,1,-100000906,906,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,6.0,0.1,100.0,99.0,49.0,17.3,0.0,100.0
1776081,Megasphaera sp. DISK 18,"",1,1776081,906,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.606,20.2,6.0,0.1,20.2,97.6,49.0,17.5,0.0,20.2
907,Megasphaera elsdenii,"",1,907,906,31977,Bacteria,0,15.0,0.3,-0.0,95.4,146.3,78.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
613,Serratia,"",2,-100,613,1903411,Bacteria,0,8.0,0.2,-0.4,99.5,129.5,75.7,0.0,3.0,-0.3,11.0,0.2,-0.3,91.0,41.2,11.6,0.0,-0.3
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,1.0,0.0,100.0,99.3,149.0,88.5,0.0,3.0,100.0,6.0,0.1,100.0,99.5,40.7,13.5,0.0,100.0
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,7.0,0.2,-0.2,99.5,126.7,73.9,0.0,-0.022000000000000006,-0.2,5.0,0.1,-0.2,80.8,41.8,9.4,0.0,-0.2
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,8.0,0.2,-0.3,98.7,150.0,87.8,0.0,3.0,-0.3,20.0,0.4,-0.3,87.2,47.2,13.9,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,5.0,0.1,100.0,81.1,45.8,10.9,0.0,100.0
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,7.0,0.2,-0.3,97.7,49.1,17.6,0.0,-0.3
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,8.0,0.2,-0.4,81.9,46.4,12.7,0.0,-0.4
29448,Bradyrhizobium elkanii,"",1,29448,374,41294,Bacteria,0,8.0,0.2,-0.4,98.7,150.0,87.8,0.0,-0.024,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,6.0,0.1,-0.2,97.8,139.3,78.7,0.0,3.0,-0.2,6.0,0.1,-0.3,91.9,45.7,14.4,0.0,-0.2
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,100.0,49.0,18.1,0.0,100.0
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.7,39.0,6.8,0.0,-0.2
76517,Campylobacter hominis,"",1,76517,194,72294,Bacteria,0,2.0,0.0,0.1,100.0,118.0,68.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,4.0,0.1,-0.1,96.7,150.0,83.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
50,Chondromyces,"",2,-100,50,49,Bacteria,0,9.0,0.2,0.3,93.4,127.9,64.8,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100000050,Non-species-specific reads in genus Chondromyces,,1,-100000050,50,49,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,5.0,0.1,0.0,88.1,110.2,44.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.56,1.6,43.0,1.0,1.6,96.0,48.7,17.7,0.0,1.6
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.56,1.6,43.0,1.0,1.6,96.0,48.7,17.7,0.0,1.6
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,7.0,0.2,1.1,98.7,143.6,83.4,0.0,2.486,1.1,2.0,0.0,-0.0,94.0,49.5,18.4,0.0,1.1
2148,Acholeplasma laidlawii,"",1,2148,2147,2146,Bacteria,0,7.0,0.2,11.3,98.7,143.6,83.4,0.0,2.486,11.3,2.0,0.0,4.2,94.0,49.5,18.4,0.0,11.3
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.295,0.3,41.0,0.9,0.3,99.3,49.0,19.8,0.0,0.3
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.295,8.5,41.0,0.9,8.5,99.3,49.0,19.8,0.0,8.5
2879,Ectocarpus,"",2,-100,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.209,4.7,3.0,0.1,4.7,69.3,40.0,7.6,0.0,4.7
2880,Ectocarpus siliculosus,"",1,2880,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.209,4.7,3.0,0.1,4.7,69.3,40.0,7.6,0.0,4.7
2094023,Unnamed genus taxon 2094023,,2,-100,2094023,712,Uncategorized,0,10.0,0.2,100.0,96.4,133.3,72.9,0.0,2.0,100.0,6.0,0.1,100.0,79.6,37.7,9.2,0.0,100.0
738,Glaesserella parasuis,"",1,738,2094023,712,Bacteria,0,10.0,0.2,0.2,96.4,133.3,72.9,0.0,2.0,0.2,6.0,0.1,-0.2,79.6,37.7,9.2,0.0,0.2
1851509,Naganishia,"",2,-100,1851509,5408,Eukaryota,0,4.0,0.1,0.2,99.7,148.0,88.5,0.0,2.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-101851509,Non-species-specific reads in genus Naganishia,,1,-101851509,1851509,5408,Eukaryota,0,4.0,0.1,100.0,99.7,148.0,88.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,14.0,0.3,-0.1,95.0,147.5,78.9,0.0,2.0,-0.1,94.0,2.1,-0.2,87.6,43.0,11.3,0.0,-0.1
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,85.0,37.5,6.8,0.0,100.0
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,14.0,0.3,-0.0,95.0,147.5,78.9,0.0,0.0,-0.0,46.0,1.0,-0.0,86.3,42.3,9.9,0.0,-0.0
765821,uncultured Blautia sp.,"",1,765821,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.1,46.0,12.9,0.0,-0.1
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,8.0,0.2,-0.2,85.1,46.4,12.2,0.0,-0.2
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.1,34.0,0.8,-0.1,90.2,43.6,13.4,0.0,-0.1
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,121.0,2.7,0.0,96.0,141.5,77.6,0.0,2.0,0.0,6.0,0.1,-0.2,92.0,50.0,18.0,0.0,0.0
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,6.0,0.1,100.0,99.1,150.0,88.7,0.0,2.0,100.0,3.0,0.1,100.0,92.0,50.0,17.6,0.0,100.0
1087198,Serinicoccus sp. BSJ2,"",1,1087198,265976,85021,Bacteria,0,4.0,0.1,100.0,98.8,148.5,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,111.0,2.5,0.0,95.7,140.8,76.7,0.0,-0.002,0.0,3.0,0.1,-0.1,92.0,50.0,18.3,0.0,0.0
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,28.0,0.6,-0.2,98.9,139.8,81.5,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100079808,Non-species-specific reads in genus Coniochaeta,,1,-100079808,79808,79807,Eukaryota,0,4.0,0.1,100.0,99.3,148.5,88.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
177207,Coniochaeta mutabilis,"",1,177207,79808,79807,Eukaryota,0,6.0,0.1,0.3,97.8,150.0,86.0,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1199094,Coniochaeta fodinicola,"",1,1199094,79808,79807,Eukaryota,0,6.0,0.1,-0.1,99.3,125.7,72.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1321866,Coniochaeta sp. 169 OA-2013,"",1,1321866,79808,79807,Eukaryota,0,12.0,0.3,-0.1,99.1,138.9,81.3,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,20.0,0.4,-0.2,96.7,132.9,74.5,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,4.0,0.1,100.0,99.7,149.5,89.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,2.0,0.0,-0.3,85.0,86.5,29.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,4.0,0.1,-0.1,95.6,134.5,72.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,10.0,0.2,-0.1,98.4,134.9,78.5,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,19.0,0.4,-0.2,96.6,134.2,73.9,0.0,2.0,-0.2,4.0,0.1,-0.2,98.5,33.0,8.0,0.0,-0.2
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,3.0,0.1,100.0,84.9,119.0,44.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1324352,Chryseobacterium gallinarum,"",1,1324352,59732,49546,Bacteria,0,2.0,0.0,-0.1,98.0,94.5,49.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1721091,Chryseobacterium sp. IHB B 17019,"",1,1721091,59732,49546,Bacteria,0,10.0,0.2,-0.1,98.6,150.0,87.7,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1660093,Chryseobacterium sp. SCN 40-13,"",1,1660093,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,98.5,33.0,8.0,0.0,-0.2
878220,Chryseobacterium sp. StRB126,"",1,878220,59732,49546,Bacteria,0,4.0,0.1,-0.2,99.7,126.0,73.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,27.0,0.6,-0.2,95.7,141.2,75.9,0.0,2.0,-0.2,4.0,0.1,-0.2,96.0,49.5,16.1,0.0,-0.2
-100045669,Non-species-specific reads in genus Salinicoccus,,1,-100045669,45669,90964,Bacteria,0,6.0,0.1,100.0,93.7,145.0,74.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,96.0,49.5,16.1,0.0,-0.2
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,21.0,0.5,-0.1,96.2,140.1,76.3,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,8.0,0.2,-0.1,98.8,139.5,81.2,0.0,2.0,-0.1,2.0,0.0,-0.3,60.2,49.0,9.3,0.0,-0.1
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,8.0,0.2,100.0,98.8,139.5,81.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
856854,Exiguobacterium sp. S17,"",1,856854,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,60.2,49.0,9.3,0.0,-0.3
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,16.0,0.4,-0.2,97.7,147.9,84.6,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033877,Non-species-specific reads in genus Agromyces,,1,-100033877,33877,85023,Bacteria,0,6.0,0.1,100.0,99.7,150.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,10.0,0.2,-0.2,96.6,146.6,81.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,10.0,0.2,-0.2,99.5,150.0,89.5,0.0,2.0,-0.2,6.0,0.1,-0.2,84.4,42.7,13.3,0.0,-0.2
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,6.0,0.1,100.0,99.8,150.0,90.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
212818,Exophiala mesophila,"",1,212818,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,4.0,0.1,0.5,85.5,43.0,14.1,0.0,0.5
1016849,Exophiala sideris,"",1,1016849,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.2,42.0,11.5,0.0,-0.1
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,4.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,12.0,0.3,-0.1,96.6,133.5,72.4,0.0,2.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005206,Non-species-specific reads in genus Cryptococcus,,1,-100005206,5206,1884633,Eukaryota,0,10.0,0.2,100.0,96.3,137.5,74.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5207,Cryptococcus neoformans,"",1,5207,5206,1884633,Eukaryota,0,2.0,0.0,-0.1,98.1,113.5,62.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,8.0,0.2,0.1,99.1,149.8,88.5,0.0,2.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,8.0,0.2,100.0,99.1,149.8,88.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,10.0,0.2,-0.1,99.6,148.9,89.0,0.0,2.0,-0.0,4.0,0.1,-0.0,78.7,43.0,9.2,0.0,-0.0
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,10.0,0.2,100.0,99.6,148.9,89.0,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,78.7,43.0,9.2,0.0,-0.0
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,3.0,0.1,-0.2,100.0,149.7,90.3,0.0,2.0,-0.2,1.0,0.0,-0.2,88.0,50.0,16.2,0.0,-0.2
