tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,4.0,0.1,-0.2,80.8,121.5,39.6,0.0,3.0,-0.2,11.0,0.3,-0.3,81.5,41.7,9.8,0.0,-0.2
-100000872,Non-species-specific reads in genus Desulfovibrio,,1,-100000872,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,85.1,43.0,10.9,0.0,100.0
665942,Desulfovibrio sp. 6_1_46AFAA,"",1,665942,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,1.5,3.0,0.1,1.5,72.2,44.7,6.7,0.0,1.5
58180,Desulfovibrio alaskensis,"",1,58180,872,194924,Bacteria,0,2.0,0.1,0.2,78.5,107.0,29.7,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
873,Desulfovibrio africanus,"",1,873,872,194924,Bacteria,0,2.0,0.1,0.1,83.1,136.0,49.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
63560,Desulfovibrio oxyclinae,"",1,63560,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,69.4,49.0,9.4,0.0,0.3
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,88.1,38.0,11.3,0.0,-0.1
620,Shigella,"",2,-100,620,543,Bacteria,0,49.0,1.3,-0.3,99.4,145.5,86.3,0.0,3.0,-0.1,230.0,6.0,-0.1,96.6,46.4,17.7,0.0,-0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,3.0,100.0,10.0,0.3,100.0,98.1,42.0,17.6,0.0,100.0
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,5.0,0.1,0.3,99.9,145.8,87.4,0.0,0.009,0.3,123.0,3.2,-0.0,96.5,46.2,17.8,0.0,0.3
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,6.0,0.2,0.1,100.0,142.8,85.7,0.0,0.004,0.1,6.0,0.2,-0.1,96.5,47.0,17.0,0.0,0.1
621,Shigella boydii,"",1,621,620,543,Bacteria,0,5.0,0.1,0.1,100.0,145.8,87.7,0.0,0.001,0.1,7.0,0.2,-0.1,97.8,46.6,16.5,0.0,0.1
1076164,Shigella sp. Sh_2011b,"",1,1076164,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,17.2,0.0,100.0
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,32.0,0.8,-0.3,99.1,145.8,86.0,0.0,-0.094,-0.1,83.0,2.2,-0.1,96.5,47.3,17.9,0.0,-0.1
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,42.0,1.1,-0.3,88.8,130.7,57.8,0.0,3.0,-0.1,914.0,23.9,-0.1,76.8,44.7,10.6,0.0,-0.1
56464,Xanthomonas theicola,"",1,56464,338,32033,Bacteria,0,2.0,0.1,100.0,86.6,140.5,58.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,5.0,0.1,100.0,83.9,46.2,13.6,0.0,100.0
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8240000000000002,0.4,789.0,20.6,0.4,75.9,44.8,10.5,0.0,0.4
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.5,69.0,1.8,0.5,80.5,41.8,9.5,0.0,0.5
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.2,27.0,0.7,0.2,85.4,46.1,12.7,0.0,0.2
1736275,Xanthomonas sp. Leaf148,"",1,1736275,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,72.7,44.0,10.5,0.0,0.4
1321368,Xanthomonas maliensis,"",1,1321368,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.7,36.0,9.6,0.0,-0.2
29447,Xanthomonas albilineans,"",1,29447,338,32033,Bacteria,0,2.0,0.1,0.0,97.0,133.0,73.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
56460,Xanthomonas vesicatoria,"",1,56460,338,32033,Bacteria,0,4.0,0.1,-0.0,94.5,137.8,71.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
366648,Xanthomonas fuscans,"",1,366648,338,32033,Bacteria,0,1.0,0.0,-0.3,77.3,128.0,35.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
442694,Xanthomonas perforans,"",1,442694,338,32033,Bacteria,0,1.0,0.0,-0.1,92.0,87.0,38.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1732019,Xanthomonas sp. Mitacek01,"",1,1732019,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,91.8,49.0,16.0,0.0,-0.1
1720302,Xanthomonas massiliensis,"",1,1720302,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,75.5,49.0,14.4,0.0,-0.2
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,2.0,0.1,-0.1,87.5,131.5,55.3,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
56455,Xanthomonas hyacinthi,"",1,56455,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,7.0,0.2,-0.2,74.7,49.3,11.9,0.0,-0.2
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,3.0,0.1,-0.3,88.2,132.3,57.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,2.0,0.1,-0.3,86.1,99.5,37.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,15.0,0.4,-0.2,90.3,138.8,65.4,0.0,-0.026,-0.2,4.0,0.1,-0.2,97.9,47.5,16.3,0.0,-0.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,10.0,0.3,-0.3,84.8,123.5,46.8,0.0,-0.03,-0.3,3.0,0.1,-0.3,89.2,40.0,9.4,0.0,-0.3
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,53.0,1.4,-0.1,95.8,139.4,75.5,0.0,3.0,-0.1,13.0,0.3,-0.3,77.7,47.2,12.1,0.0,-0.1
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,12.0,0.3,100.0,97.8,147.3,84.6,0.0,3.0,100.0,1.0,0.0,100.0,80.0,50.0,13.9,0.0,100.0
108,Spirosoma linguale,"",1,108,107,89373,Bacteria,0,7.0,0.2,0.1,91.2,137.4,65.5,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1178516,Spirosoma montaniterrae,"",1,1178516,107,89373,Bacteria,0,8.0,0.2,0.1,98.0,143.9,82.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1955701,Spirosoma sp. 209,"",1,1955701,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,17.6,0.0,-0.3
431554,Spirosoma spitsbergense,"",1,431554,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,74.2,47.5,10.3,0.0,-0.1
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,10.0,0.3,0.1,99.3,136.8,80.6,0.0,-0.003,0.1,5.0,0.1,-0.2,81.9,48.6,13.5,0.0,0.1
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,16.0,0.4,-0.1,92.9,133.6,66.4,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
496058,Spirosoma panaciterrae,"",1,496058,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,67.5,40.0,8.7,0.0,-0.3
22,Shewanella,"",2,-100,22,267890,Bacteria,0,28.0,0.7,-0.2,96.1,147.6,81.2,0.0,3.0,-0.2,21.0,0.5,-0.3,92.3,48.0,15.2,0.0,-0.2
-100000022,Non-species-specific reads in genus Shewanella,,1,-100000022,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,96.0,50.0,15.4,0.0,100.0
404011,Shewanella piezotolerans,"",1,404011,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.051,1.7,2.0,0.1,1.7,83.0,50.0,13.4,0.0,1.7
1521167,Shewanella sp. cp20,"",1,1521167,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,2.0,0.1,0.7,62.5,48.0,9.0,0.0,0.7
60481,Shewanella sp. MR-7,"",1,60481,22,267890,Bacteria,0,4.0,0.1,0.2,93.0,149.5,75.8,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
62322,Shewanella baltica,"",1,62322,22,267890,Bacteria,0,24.0,0.6,0.1,96.7,147.3,82.1,0.0,0.0,0.1,6.0,0.2,-0.2,99.7,45.0,14.9,0.0,0.1
332186,Shewanella xiamenensis,"",1,332186,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.2,47.0,9.8,0.0,-0.1
24,Shewanella putrefaciens,"",1,24,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,99.3,49.0,19.0,0.0,-0.2
-200213121,Non-genus-specific reads in family Desulfobulbaceae,,2,-100,-200213121,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,81.6,49.0,12.9,0.0,100.0
1934250,Desulfobulbaceae bacterium A2,"",1,1934250,-200213121,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,2.0,0.1,0.3,81.6,49.0,12.9,0.0,0.3
-201573805,Non-genus-specific reads in family Marinifilaceae,,2,-100,-201573805,1573805,Bacteria,0,3.0,0.1,100.0,83.8,74.0,22.3,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1717717,Marinifilaceae bacterium SPP2,"",1,1717717,-201573805,1573805,Bacteria,0,3.0,0.1,0.3,83.8,74.0,22.3,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1651,Alloiococcus,"",2,-100,1651,186828,Bacteria,0,8.0,0.2,2.9,99.5,150.0,89.5,0.0,2.958,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
1652,Alloiococcus otitis,"",1,1652,1651,186828,Bacteria,0,8.0,0.2,5.1,99.5,150.0,89.5,0.0,2.958,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
1273542,Esquamula,"",2,-100,1273542,-300,Eukaryota,0,7.0,0.2,3.8,86.6,92.1,33.3,0.0,2.888,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1176540,Esquamula lacrimiformis,"",1,1176540,1273542,-300,Eukaryota,0,7.0,0.2,3.8,86.6,92.1,33.3,0.0,2.888,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.86,-0.1,128.0,3.3,-0.1,79.7,37.8,8.4,0.0,-0.1
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.86,13.0,85.0,2.2,13.0,79.2,36.3,8.1,0.0,13.0
-100000434,Non-species-specific reads in genus Acetobacter,,1,-100000434,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.1,100.0,79.2,48.0,12.1,0.0,100.0
446692,Acetobacter senegalensis,"",1,446692,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,57.1,49.0,7.4,0.0,0.1
435,Acetobacter aceti,"",1,435,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.2,-0.1,85.1,39.6,10.6,0.0,-0.1
438,Acetobacter pasteurianus,"",1,438,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,100.0,42.5,13.7,0.0,-0.2
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,6.0,0.2,-0.2,80.1,47.3,11.7,0.0,-0.2
104099,Acetobacter orleanensis,"",1,104099,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,24.0,0.6,-0.1,78.9,38.7,7.3,0.0,-0.1
1827195,Caballeronia,"",2,-100,1827195,119060,Bacteria,0,2.0,0.1,3.1,98.0,150.0,86.5,0.0,2.852,3.1,80.0,2.1,-0.2,92.6,45.7,15.2,0.0,3.1
196367,Caballeronia sordidicola,"",1,196367,1827195,119060,Bacteria,0,2.0,0.1,9.2,98.0,150.0,86.5,0.0,2.852,9.2,57.0,1.5,0.0,93.6,47.0,16.3,0.0,9.2
-101827195,Non-species-specific reads in genus Caballeronia,,1,-101827195,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,98.8,45.5,16.9,0.0,100.0
1232866,Caballeronia udeis,"",1,1232866,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,96.3,41.0,13.9,0.0,-0.1
1458357,Caballeronia jiangsuensis,"",1,1458357,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,85.7,49.0,12.6,0.0,-0.2
1777137,Caballeronia temeraria,"",1,1777137,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,84.7,49.0,14.6,0.0,-0.2
2010198,Caballeronia mineralivorans,"",1,2010198,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,11.0,0.3,-0.1,86.6,40.4,10.0,0.0,-0.1
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,7.0,0.2,1.0,88.9,114.7,49.0,0.0,2.82,1.0,6.0,0.2,-0.2,66.7,45.7,8.6,0.0,1.0
58138,Desulfotomaculum acetoxidans,"",1,58138,1562,186807,Bacteria,0,6.0,0.2,14.1,89.0,108.8,46.0,0.0,2.82,14.1,0,0,-100,0.0,0.0,0.0,0.0,14.1
1838280,Desulfotomaculum copahuensis,"",1,1838280,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,2.0,0.1,1.1,62.5,48.0,8.1,0.0,1.1
1564,Desulfotomaculum ruminis,"",1,1564,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,2.0,0.1,0.5,59.2,49.0,6.5,0.0,0.5
-100001562,Non-species-specific reads in genus Desulfotomaculum,,1,-100001562,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,14.4,0.0,100.0
102134,Desulfotomaculum gibsoniae,"",1,102134,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.4,31.0,7.7,0.0,-0.0
59610,Desulfotomaculum reducens,"",1,59610,1562,186807,Bacteria,0,1.0,0.0,0.8,88.7,150.0,67.2,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3482,Cannabis,"",2,-100,3482,3481,Eukaryota,0,22.0,0.6,2.0,99.8,142.7,85.3,0.0,2.4,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
3483,Cannabis sativa,hemp,1,3483,3482,3481,Eukaryota,0,22.0,0.6,2.0,99.8,142.7,85.3,0.0,2.4,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,1.4,11.0,0.3,1.4,94.3,46.1,14.2,0.0,1.4
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,5.6,11.0,0.3,5.6,94.3,46.1,14.2,0.0,5.6
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.312,1.7,31.0,0.8,1.7,71.4,47.7,8.1,0.0,1.7
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.312,1.7,31.0,0.8,1.7,71.4,47.7,8.1,0.0,1.7
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.312,3.4,7.0,0.2,3.4,84.1,39.3,8.7,0.0,3.4
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.312,3.4,7.0,0.2,3.4,84.1,39.3,8.7,0.0,3.4
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,8.0,0.2,3.0,99.8,145.3,87.0,0.0,2.312,3.0,122.0,3.2,0.4,92.5,42.7,14.2,0.0,3.0
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,8.0,0.2,3.0,99.8,145.3,87.0,0.0,2.312,3.0,122.0,3.2,0.4,92.5,42.7,14.2,0.0,3.0
35127,Thalassiosira,"",2,-100,35127,29202,Eukaryota,0,2.0,0.1,4.1,84.3,120.5,44.4,0.0,2.296,4.1,1.0,0.0,1.0,83.3,36.0,8.1,0.0,4.1
35128,Thalassiosira pseudonana,"",1,35128,35127,29202,Eukaryota,0,2.0,0.1,5.6,84.3,120.5,44.4,0.0,2.296,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
159749,Thalassiosira oceanica,"",1,159749,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,83.3,36.0,8.1,0.0,1.9
79603,Denitrobacterium,"",2,-100,79603,1643826,Bacteria,0,6.0,0.2,3.3,91.2,149.5,72.2,0.0,2.178,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
79604,Denitrobacterium detoxificans,"",1,79604,79603,1643826,Bacteria,0,6.0,0.2,3.3,91.2,149.5,72.2,0.0,2.178,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
173784,Cephus,"",2,-100,173784,27524,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.116,4.6,2.0,0.1,4.6,95.7,46.5,18.4,0.0,4.6
211228,Cephus cinctus,wheat stem sawfly,1,211228,173784,27524,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.116,4.6,2.0,0.1,4.6,95.7,46.5,18.4,0.0,4.6
62138,Scorias,"",2,-100,62138,62133,Eukaryota,0,4.0,0.1,4.6,99.3,150.0,89.2,0.0,2.116,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
62139,Scorias spongiosa,"",1,62139,62138,62133,Eukaryota,0,4.0,0.1,4.6,99.3,150.0,89.2,0.0,2.116,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
32257,Kingella,"",2,-100,32257,481,Bacteria,0,22.0,0.6,1.7,98.3,144.4,83.4,0.0,2.04,1.7,2.0,0.1,-0.2,97.7,44.0,15.9,0.0,1.7
504,Kingella kingae,"",1,504,32257,481,Bacteria,0,22.0,0.6,2.0,98.3,144.4,83.4,0.0,2.04,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
505,Kingella oralis,"",1,505,32257,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,97.7,44.0,15.9,0.0,-0.2
1794910,Anaerosporomusa,"",2,-100,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.2,6.0,0.2,0.2,96.5,48.3,19.4,0.0,0.2
-101794910,Non-species-specific reads in genus Anaerosporomusa,,1,-101794910,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,93.6,47.0,16.9,0.0,100.0
1794912,Anaerosporomusa subterranea,"",1,1794912,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,98.0,49.0,20.6,0.0,0.0
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,12.0,0.3,-0.2,91.8,123.8,59.1,0.0,2.0,-0.2,34.0,0.9,-0.2,84.9,44.4,13.5,0.0,-0.2
-101506553,Non-species-specific reads in genus Lachnoclostridium,,1,-101506553,1506553,186803,Bacteria,0,4.0,0.1,100.0,94.1,131.0,67.0,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04000000000000001,0.4,20.0,0.5,0.4,90.8,48.8,15.8,0.0,0.4
1512,[Clostridium] symbiosum,"",1,1512,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,6.0,0.2,0.3,81.6,46.5,12.4,0.0,0.3
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,1.0,0.0,-0.2,92.6,148.0,74.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29370,[Clostridium] sphenoides,"",1,29370,1506553,186803,Bacteria,0,5.0,0.1,-0.1,91.5,122.6,56.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29347,[Clostridium] scindens,"",1,29347,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,8.0,0.2,-0.1,72.4,31.9,8.8,0.0,-0.1
84030,[Clostridium] saccharolyticum,"",1,84030,1506553,186803,Bacteria,0,2.0,0.1,-0.2,87.8,100.5,42.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,4.0,0.1,-0.2,69.0,44.3,9.0,0.0,-0.2
-101288026,Non-species-specific reads in genus Arcticibacter,,1,-101288026,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,82.7,41.5,9.6,0.0,100.0
1434752,Arcticibacter eurypsychrophilus,"",1,1434752,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,55.3,47.0,8.5,0.0,-0.2
1054211,Sulfuritalea,"",2,-100,1054211,2008793,Bacteria,0,1.0,0.0,-0.3,82.0,150.0,53.5,0.0,2.0,-0.2,3.0,0.1,-0.2,71.6,49.3,11.9,0.0,-0.2
-101054211,Non-species-specific reads in genus Sulfuritalea,,1,-101054211,1054211,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,71.4,49.0,12.5,0.0,100.0
748811,Sulfuritalea hydrogenivorans,"",1,748811,1054211,2008793,Bacteria,0,1.0,0.0,-0.3,82.0,150.0,53.5,0.0,0.0,-0.3,1.0,0.0,-0.3,72.0,50.0,10.8,0.0,-0.3
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.2,32.0,0.8,0.2,87.3,48.3,15.0,0.0,0.2
-100561367,Non-species-specific reads in genus Salinimicrobium,,1,-100561367,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,93.9,49.0,16.6,0.0,100.0
438596,Salinimicrobium xinjiangense,"",1,438596,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.8,19.0,0.5,0.8,84.1,47.6,13.9,0.0,0.8
470866,Salinimicrobium terrae,"",1,470866,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,91.5,49.3,16.6,0.0,0.0
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,4.0,0.1,-0.2,88.9,128.3,55.1,0.0,2.0,-0.2,3.0,0.1,-0.2,88.3,48.7,14.3,0.0,-0.2
-100416916,Non-species-specific reads in genus Aggregatibacter,,1,-100416916,416916,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,94.9,49.0,17.0,0.0,100.0
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,4.0,0.1,-0.2,88.9,128.3,55.1,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.2,75.0,48.0,8.9,0.0,-0.2
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,8.0,0.2,-0.1,90.1,133.9,62.2,0.0,2.0,-0.1,1.0,0.0,-0.1,63.3,49.0,9.1,0.0,-0.1
-100400634,Non-species-specific reads in genus Lysinibacillus,,1,-100400634,400634,186817,Bacteria,0,6.0,0.2,100.0,86.9,128.5,53.0,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1266064,Lysinibacillus manganicus,"",1,1266064,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,63.3,49.0,9.1,0.0,-0.0
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,2.0,0.1,-0.1,99.7,150.0,89.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,8.0,0.2,-0.2,97.2,149.5,84.6,0.0,2.0,-0.2,15.0,0.4,-0.3,84.1,49.0,14.0,0.0,-0.2
-100378210,Non-species-specific reads in genus Methyloversatilis,,1,-100378210,378210,2008793,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,1.0,0.0,100.0,100.0,49.0,17.8,0.0,100.0
1346290,Methyloversatilis thermotolerans,"",1,1346290,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,72.2,49.0,11.5,0.0,-0.1
