tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,82.0,3.5,-0.1,96.3,138.9,76.0,0.0,6.0,-0.1,11.0,0.5,-0.4,68.3,49.0,9.4,0.0,-0.1
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,13.0,0.6,100.0,99.1,150.0,88.7,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1955620,Hymenobacter sp. CRA2,"",1,1955620,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.4,6.0,0.3,0.4,70.1,49.0,9.9,0.0,0.4
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,14.0,0.6,0.3,96.0,138.2,75.0,0.0,0.026000000000000002,0.3,5.0,0.2,0.1,66.1,49.0,8.8,0.0,0.3
1411621,Hymenobacter sedentarius,"",1,1411621,89966,1853232,Bacteria,0,29.0,1.2,0.2,96.2,135.9,73.9,0.0,0.024,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
182101,Hymenobacter sp. MJ1,"",1,182101,89966,1853232,Bacteria,0,2.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,4.0,0.2,-0.0,94.4,121.3,61.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1385663,Hymenobacter sp. DG25A,"",1,1385663,89966,1853232,Bacteria,0,2.0,0.1,-0.1,88.6,148.5,66.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1356852,Hymenobacter sp. APR13,"",1,1356852,89966,1853232,Bacteria,0,8.0,0.3,-0.1,95.8,145.6,79.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1385664,Hymenobacter sp. DG25B,"",1,1385664,89966,1853232,Bacteria,0,4.0,0.2,-0.2,95.3,130.0,68.7,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,6.0,0.3,-0.2,95.3,133.0,70.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,20.0,0.9,-0.2,98.7,142.5,83.0,0.0,6.0,-0.2,4.0,0.2,-0.2,77.1,47.0,10.0,0.0,-0.2
-100079808,Non-species-specific reads in genus Coniochaeta,,1,-100079808,79808,79807,Eukaryota,0,6.0,0.3,100.0,99.8,148.0,88.7,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1321866,Coniochaeta sp. 169 OA-2013,"",1,1321866,79808,79807,Eukaryota,0,10.0,0.4,-0.0,98.5,149.6,87.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1199094,Coniochaeta fodinicola,"",1,1199094,79808,79807,Eukaryota,0,2.0,0.1,-0.1,99.1,111.5,62.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
91930,Coniochaeta hoffmannii,"",1,91930,79808,79807,Eukaryota,0,2.0,0.1,-0.2,96.7,121.0,65.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
177197,Coniochaeta ligniaria,"",1,177197,79808,79807,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,77.1,47.0,10.0,0.0,-0.2
79206,Desulfosporosinus,"",2,-100,79206,186807,Bacteria,0,2.0,0.1,-0.1,84.0,115.5,41.6,0.0,6.0,0.2,6.0,0.3,0.2,93.9,49.5,18.9,0.0,0.2
-100079206,Non-species-specific reads in genus Desulfosporosinus,,1,-100079206,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,6.0,0.3,100.0,93.9,49.5,18.9,0.0,100.0
79209,Desulfosporosinus meridiei,"",1,79209,79206,186807,Bacteria,0,2.0,0.1,-0.1,84.0,115.5,41.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,23.0,1.0,-0.2,95.5,139.8,75.8,0.0,6.0,-0.2,2.0,0.1,-0.3,68.8,48.0,10.3,0.0,-0.2
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,6.0,0.3,100.0,96.0,150.0,82.3,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,1.0,0.0,-0.1,88.8,80.0,30.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,8.0,0.3,-0.0,98.7,150.0,88.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,8.0,0.3,-0.1,92.8,129.5,64.2,0.0,-0.009,-0.1,2.0,0.1,-0.1,68.8,48.0,10.3,0.0,-0.1
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,11.0,0.5,-0.2,85.1,124.5,47.4,0.0,6.0,-0.2,26.0,1.1,-0.2,91.5,45.6,14.1,0.0,-0.2
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,7.0,0.3,100.0,92.1,43.7,13.2,0.0,100.0
1287275,Mesorhizobium sp. LNJC395A00,"",1,1287275,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.034,1.7,2.0,0.1,1.7,85.7,49.0,14.0,0.0,1.7
1380604,Mesorhizobium sp. NBIMC_P2-C4,"",1,1380604,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,2.0,0.1,0.5,97.4,38.0,10.5,0.0,0.5
1297570,Mesorhizobium sp. STM 4661,"",1,1297570,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,35.0,6.2,0.0,-0.3
1574409,Mesorhizobium sp. F7,"",1,1574409,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,15.0,0.0,-0.3
1736555,Mesorhizobium sp. Root552,"",1,1736555,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,44.0,15.9,0.0,-0.3
1287252,Mesorhizobium sp. LNHC252B00,"",1,1287252,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,85.0,49.0,15.2,0.0,-0.2
475067,Mesorhizobium alhagi,"",1,475067,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,96.9,47.5,16.3,0.0,-0.3
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,3.0,0.1,-0.3,83.1,140.0,51.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,8.0,0.3,-0.2,85.8,118.8,45.9,0.0,-0.030000000000000002,-0.2,7.0,0.3,-0.3,92.2,47.9,15.8,0.0,-0.2
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,12.0,0.5,-0.1,92.0,125.0,59.1,0.0,6.0,-0.1,144.0,6.2,-0.2,80.8,42.5,10.6,0.0,-0.1
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,6.0,0.3,100.0,85.6,41.3,11.2,0.0,100.0
652715,Paenibacillus sp. oral taxon 786,"",1,652715,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,0.7,24.0,1.0,0.7,85.3,41.0,12.3,0.0,0.7
1870819,Paenibacillus sp. BIHB4019,"",1,1870819,44249,186822,Bacteria,0,6.0,0.3,4.5,97.2,111.0,60.1,0.0,0.135,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
1811306,Paenibacillus sp. ALBL_194,"",1,1811306,44249,186822,Bacteria,0,4.0,0.2,4.6,87.3,149.0,63.8,0.0,0.092,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
1406,Paenibacillus polymyxa,"",1,1406,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.4,7.0,0.3,0.4,74.5,45.1,7.7,0.0,0.4
1462996,Paenibacillus yonginensis,"",1,1462996,44249,186822,Bacteria,0,2.0,0.1,0.5,86.2,119.0,46.8,0.0,0.005,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.8,0.0,79.5,43.1,10.3,0.0,0.0
1962644,Paenibacillus sp. VT-16-81,"",1,1962644,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,4.0,0.2,-0.1,88.7,48.5,13.9,0.0,-0.1
44252,Paenibacillus macerans,"",1,44252,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,6.0,0.3,-0.1,71.0,45.0,7.4,0.0,-0.1
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,9.0,0.4,-0.1,85.6,36.1,11.2,0.0,-0.1
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,420.0,18.0,-0.0,99.6,147.7,88.1,0.0,6.0,-0.0,25.0,1.1,-0.2,93.0,47.1,15.2,0.0,-0.0
-100032207,Non-species-specific reads in genus Rothia,,1,-100032207,32207,1268,Bacteria,0,79.0,3.4,100.0,99.8,149.9,90.1,0.0,6.0,100.0,6.0,0.3,100.0,98.2,41.8,13.3,0.0,100.0
1739253,Rothia sp. HMSC075F09,"",1,1739253,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,3.0,0.1,2.6,72.9,48.0,10.3,0.0,2.6
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,294.0,12.6,0.2,99.6,147.8,88.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
172042,Rothia aeria,"",1,172042,32207,1268,Bacteria,0,27.0,1.2,-0.1,98.8,139.9,81.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,20.0,0.9,-0.2,99.1,146.4,86.3,0.0,-0.014,-0.1,16.0,0.7,-0.1,94.8,48.9,16.9,0.0,-0.1
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,16.0,0.7,-0.2,96.5,146.2,81.0,0.0,6.0,-0.2,13.0,0.6,-0.2,89.3,38.6,12.0,0.0,-0.2
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,8.0,0.3,100.0,98.5,147.8,85.9,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,13.0,0.6,-0.1,89.3,38.6,12.0,0.0,-0.1
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,8.0,0.3,-0.2,94.6,144.6,76.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,30.0,1.3,-0.2,97.2,149.6,84.5,0.0,6.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,7.0,0.3,100.0,98.2,149.7,86.7,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,23.0,1.0,0.7,96.9,149.6,83.9,0.0,0.14,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
11007,Totivirus,"",2,-100,11007,11006,Viruses,0,34.0,1.5,-0.2,99.5,147.5,88.0,0.0,6.0,-0.2,34.0,1.5,-0.2,99.3,48.4,18.3,0.0,-0.2
-100011007,Non-species-specific reads in genus Totivirus,,1,-100011007,11007,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,8.0,0.3,100.0,99.3,48.3,18.2,0.0,100.0
42478,Saccharomyces cerevisiae virus L-BC (La),"",1,42478,11007,11006,Viruses,0,4.0,0.2,-0.1,99.8,148.0,88.9,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
11008,Saccharomyces cerevisiae virus L-A,"",1,11008,11007,11006,Viruses,0,30.0,1.3,-0.2,99.5,147.5,87.9,0.0,-0.09600000000000003,-0.2,26.0,1.1,-0.2,99.3,48.5,18.4,0.0,-0.2
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,7.0,0.3,-0.2,99.9,149.7,90.2,0.0,6.0,-0.0,168.0,7.2,-0.0,89.1,42.3,14.0,0.0,-0.0
-100006668,Non-species-specific reads in genus Daphnia,,1,-100006668,6668,77658,Eukaryota,0,7.0,0.3,100.0,99.9,149.7,90.2,0.0,6.0,100.0,2.0,0.1,100.0,94.8,48.0,18.6,0.0,100.0
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,9.0,0.4,0.8,96.4,44.9,16.7,0.0,0.8
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,157.0,6.7,-0.1,88.7,42.1,13.8,0.0,-0.1
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,36.0,1.5,-0.2,96.5,144.3,79.8,0.0,6.0,0.1,57.0,2.4,0.1,90.9,37.3,11.8,0.0,0.1
-100005533,Non-species-specific reads in genus Rhodotorula,,1,-100005533,5533,1799696,Eukaryota,0,6.0,0.3,100.0,99.8,149.5,89.8,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.3,57.0,2.4,0.3,90.9,37.3,11.8,0.0,0.3
5537,Rhodotorula mucilaginosa,"",1,5537,5533,1799696,Eukaryota,0,4.0,0.2,0.0,100.0,149.0,89.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
741276,Rhodotorula taiwanensis,"",1,741276,5533,1799696,Eukaryota,0,3.0,0.1,-0.1,98.7,117.3,66.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,23.0,1.0,-0.1,94.8,145.6,77.3,0.0,-0.02,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,17.0,0.7,-0.2,98.8,144.6,84.5,0.0,6.0,-0.2,54.0,2.3,-0.2,87.1,47.1,13.5,0.0,-0.2
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,8.0,0.3,100.0,100.0,138.8,82.9,0.0,6.0,100.0,1.0,0.0,100.0,87.8,49.0,17.2,0.0,100.0
29845,Penicillium vulpinum,"",1,29845,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,1.4,6.0,0.3,1.4,90.8,39.8,10.8,0.0,1.4
29840,Penicillium ochrosalmoneum,"",1,29840,5073,1131492,Eukaryota,0,4.0,0.2,1.4,98.7,149.5,87.5,0.0,0.056,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
60172,Penicillium solitum,"",1,60172,5073,1131492,Eukaryota,0,4.0,0.2,0.2,99.8,150.0,90.2,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5078,Penicillium griseofulvum,"",1,5078,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,2.0,0.1,0.3,86.1,47.5,13.9,0.0,0.3
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.8,0.0,86.4,48.0,13.8,0.0,0.0
36651,Penicillium digitatum,"",1,36651,5073,1131492,Eukaryota,0,1.0,0.0,-0.1,86.0,150.0,61.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
69771,Penicillium decumbens,"",1,69771,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,91.7,48.0,14.0,0.0,-0.3
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,6.0,0.3,0.3,100.0,150.0,90.6,0.0,6.0,0.3,14.0,0.6,0.1,77.2,47.1,9.2,0.0,0.3
-100003705,Non-species-specific reads in genus Brassica,,1,-100003705,3705,3700,Eukaryota,0,4.0,0.2,100.0,100.0,150.0,90.6,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,14.0,0.6,0.2,77.2,47.1,9.2,0.0,0.2
3707,Brassica juncea,"",1,3707,3705,3700,Eukaryota,0,2.0,0.1,0.4,100.0,150.0,90.6,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,8.0,0.3,-0.4,94.1,127.8,64.7,0.0,6.0,-0.3,5.0,0.2,-0.3,91.8,49.0,15.5,0.0,-0.3
-100002053,Non-species-specific reads in genus Gordonia,,1,-100002053,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,4.0,0.2,100.0,99.5,49.0,17.7,0.0,100.0
53427,Gordonia hirsuta,"",1,53427,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,6.9,0.0,-0.1
1136941,Gordonia phthalatica,"",1,1136941,2053,85026,Bacteria,0,2.0,0.1,-0.2,89.1,118.0,50.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2055,Gordonia terrae,"",1,2055,2053,85026,Bacteria,0,2.0,0.1,-0.3,91.6,147.0,71.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
84595,Gordonia polyisoprenivorans,"",1,84595,2053,85026,Bacteria,0,4.0,0.2,-0.3,97.8,123.0,68.4,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,14.0,0.6,-0.3,93.2,146.1,74.4,0.0,6.0,-0.2,115.0,4.9,-0.2,77.5,45.2,11.0,0.0,-0.2
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,4.0,0.2,100.0,99.8,149.5,89.9,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,4.0,0.2,-0.3,95.1,144.0,76.9,0.0,0.12600000000000003,0.4,43.0,1.8,0.4,82.0,42.6,11.4,0.0,0.4
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,44.0,15.6,0.0,-0.2
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,6.0,0.3,-0.2,87.6,145.3,62.5,0.0,-0.018,-0.0,31.0,1.3,-0.0,71.9,47.0,8.9,0.0,-0.0
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06800000000000002,-0.2,39.0,1.7,-0.2,75.7,46.7,12.1,0.0,-0.2
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,14.0,0.6,-0.3,92.0,139.4,68.6,0.0,6.0,-0.3,9.0,0.4,-0.3,84.2,47.0,12.8,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,4.0,0.2,100.0,98.0,149.8,86.3,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.0,50.0,11.8,0.0,-0.3
1801945,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_70_10,"",1,1801945,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,77.1,43.5,8.7,0.0,-0.3
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,10.0,0.4,-0.3,89.7,135.2,61.5,0.0,-0.054,-0.3,4.0,0.2,-0.3,94.4,49.8,17.2,0.0,-0.3
-200089373,Non-genus-specific reads in family Cytophagaceae,,2,-100,-200089373,89373,Bacteria,0,2.0,0.1,100.0,97.9,133.0,75.5,0.0,6.0,100.0,1.0,0.0,100.0,98.0,50.0,16.1,0.0,100.0
169966,uncultured Hymenobacter group bacterium,"",1,169966,-200089373,89373,Bacteria,0,2.0,0.1,0.6,97.9,133.0,75.5,0.0,6.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100089373,Non-species-specific reads in family Cytophagaceae,,1,-100089373,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,16.1,0.0,100.0
3982,Manihot,"",2,-100,3982,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.476000000000001,7.4,2.0,0.1,7.4,90.7,48.0,16.4,0.0,7.4
3983,Manihot esculenta,cassava,1,3983,3982,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.476000000000001,7.4,2.0,0.1,7.4,90.7,48.0,16.4,0.0,7.4
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,18.0,0.8,-0.1,98.4,147.7,85.6,0.0,5.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,12.0,0.5,100.0,99.4,146.5,87.0,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
188545,Demodex canis,dog follicle mite,1,188545,188544,188543,Eukaryota,0,2.0,0.1,1.8,91.0,150.0,72.0,0.0,0.018,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
481310,Demodex folliculorum,"",1,481310,188544,188543,Eukaryota,0,2.0,0.1,-0.1,99.0,150.0,88.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
574145,Demodex brevis,"",1,574145,188544,188543,Eukaryota,0,2.0,0.1,-0.2,98.7,150.0,87.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,46.0,2.0,-0.1,96.0,142.1,77.6,0.0,5.0,-0.1,2.0,0.1,-0.3,66.0,50.0,8.6,0.0,-0.1
-100086795,Non-species-specific reads in genus Marmoricola,,1,-100086795,86795,85015,Bacteria,0,12.0,0.5,100.0,98.8,143.7,84.1,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1298863,Marmoricola sp. URHB0036,"",1,1298863,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,66.0,50.0,8.6,0.0,-0.3
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,34.0,1.5,-0.1,95.1,141.6,75.3,0.0,-0.015,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
294702,Proteiniphilum,"",2,-100,294702,2005520,Bacteria,0,4.0,0.2,4.9,97.7,150.0,85.8,0.0,4.802000000000002,4.9,6.0,0.3,0.2,100.0,49.2,20.1,0.0,4.9
1642647,Proteiniphilum saccharofermentans,"",1,1642647,294702,2005520,Bacteria,0,4.0,0.2,4.9,97.7,150.0,85.8,0.0,4.802000000000002,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
-100294702,Non-species-specific reads in genus Proteiniphilum,,1,-100294702,294702,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,100.0,49.0,21.0,0.0,100.0
294710,Proteiniphilum acetatigenes,"",1,294710,294702,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,4.0,0.2,0.1,100.0,49.3,19.7,0.0,0.1
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,3.0,0.1,1.3,94.7,133.7,69.4,0.0,4.654,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
4899,Schizosaccharomyces octosporus,"",1,4899,4895,4894,Eukaryota,0,2.0,0.1,35.8,95.7,125.5,66.3,0.0,4.654,35.8,0,0,-100,0.0,0.0,0.0,0.0,35.8
-100004895,Non-species-specific reads in genus Schizosaccharomyces,,1,-100004895,4895,4894,Eukaryota,0,1.0,0.0,100.0,92.7,150.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.5,3.0,11.0,0.5,3.0,82.9,40.2,9.8,0.0,3.0
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.5,3.0,11.0,0.5,3.0,82.9,40.2,9.8,0.0,3.0
13786,Trebouxia,"",2,-100,13786,-300,Eukaryota,0,10.0,0.4,3.1,97.5,149.9,85.4,0.0,4.34,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1825957,Trebouxia sp. TR9,"",1,1825957,13786,-300,Eukaryota,0,10.0,0.4,3.5,97.5,149.9,85.4,0.0,4.34,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.107,3.7,8.0,0.3,3.7,74.1,44.4,9.7,0.0,3.7
