tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1537702,Delftia sp. 670,"",1,1537702,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,97.6,49.0,16.9,0.0,-0.2
558537,Delftia lacustris,"",1,558537,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,95.5,49.3,17.6,0.0,-0.3
1472718,Delftia sp. K82,"",1,1472718,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,8.0,0.2,-0.2,97.3,39.5,13.2,0.0,-0.2
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,16.0,0.5,-0.3,97.8,148.0,84.7,0.0,-0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,51.0,1.5,-0.1,98.3,143.7,82.7,0.0,-0.036,-0.1,4.0,0.1,-0.2,99.2,31.0,7.2,0.0,-0.1
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,41.0,1.2,-0.3,98.3,144.2,83.3,0.0,-0.09,-0.3,7.0,0.2,-0.3,95.1,46.3,15.8,0.0,-0.3
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,111.0,3.2,-0.4,98.9,147.0,86.3,0.0,-0.36400000000000005,-0.4,32.0,0.9,-0.4,98.5,48.3,17.9,0.0,-0.4
475,Moraxella,"",2,-100,475,468,Bacteria,0,886.0,25.8,-0.1,99.3,137.9,80.9,0.0,147.0,-0.1,37.0,1.1,-0.2,89.9,46.8,15.4,0.0,-0.1
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,490.0,14.3,100.0,99.6,138.8,82.2,0.0,147.0,100.0,6.0,0.2,100.0,82.6,49.3,16.4,0.0,100.0
587342,Moraxella sp. BQN1N-01d,"",1,587342,475,468,Bacteria,0,2.0,0.1,2.1,100.0,97.0,54.4,0.0,0.021,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
263769,uncultured Moraxella sp.,"",1,263769,475,468,Bacteria,0,8.0,0.2,0.2,98.2,138.1,78.9,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
477,Moraxella lacunata,"",1,477,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.9,33.0,7.5,0.0,-0.1
386891,Moraxella bovoculi,"",1,386891,475,468,Bacteria,0,10.0,0.3,-0.0,91.1,138.9,65.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
480,Moraxella catarrhalis,"",1,480,475,468,Bacteria,0,10.0,0.3,-0.1,99.2,131.8,76.4,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34059,Moraxella atlantae,"",1,34059,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,8.0,0.2,-0.1,79.4,48.0,14.9,0.0,-0.1
1811338,Moraxella sp. ALBL_026,"",1,1811338,475,468,Bacteria,0,12.0,0.3,-0.2,99.8,120.1,69.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,354.0,10.3,-0.1,99.1,137.5,80.2,0.0,-0.115,-0.1,22.0,0.6,-0.1,95.9,46.3,15.7,0.0,-0.1
23080,Itea,"",2,-100,23080,91830,Eukaryota,0,2.0,0.1,38.2,85.1,140.5,55.3,0.0,145.924,38.2,0,0,-100,0.0,0.0,0.0,0.0,38.2
23081,Itea virginica,"",1,23081,23080,91830,Eukaryota,0,2.0,0.1,38.2,85.1,140.5,55.3,0.0,145.924,38.2,0,0,-100,0.0,0.0,0.0,0.0,38.2
222,Achromobacter,"",2,-100,222,506,Bacteria,0,193.0,5.6,-0.3,98.0,142.1,81.4,0.0,144.0,-0.3,214.0,6.2,-0.3,94.8,45.2,14.8,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,8.0,0.2,100.0,99.1,144.5,84.9,0.0,144.0,100.0,157.0,4.6,100.0,98.2,44.8,15.6,0.0,100.0
1806479,Achromobacter sp. 2789STDY5608624,"",1,1806479,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,100.0,47.0,18.5,0.0,0.2
1688405,Achromobacter sp. DMS1,"",1,1688405,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.9,0.0,-0.3
1397275,Achromobacter sp. DH1f,"",1,1397275,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,95.9,49.0,17.0,0.0,-0.2
1806484,Achromobacter sp. ATCC31444,"",1,1806484,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,95.9,49.0,20.6,0.0,-0.2
217204,Achromobacter insolitus,"",1,217204,222,506,Bacteria,0,2.0,0.1,-0.2,84.8,144.5,56.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.117,-0.3,46.0,1.3,-0.3,82.7,45.7,11.3,0.0,-0.3
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,183.0,5.3,-0.3,98.1,141.9,81.5,0.0,-0.486,-0.3,4.0,0.1,-0.3,97.0,49.0,17.5,0.0,-0.3
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,421.0,12.3,-0.2,96.2,141.1,77.8,0.0,128.0,-0.2,198.0,5.8,-0.3,86.1,47.2,13.8,0.0,-0.2
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,179.0,5.2,100.0,97.5,144.5,82.2,0.0,128.0,100.0,28.0,0.8,100.0,88.9,48.3,15.9,0.0,100.0
440206,Sphingomonas sp. 4_4K,"",1,440206,13687,41297,Bacteria,0,2.0,0.1,100.0,99.0,150.0,88.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1344948,Sphingomonas aerophila,"",1,1344948,13687,41297,Bacteria,0,2.0,0.1,100.0,100.0,148.5,89.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.345,0.5,80.0,2.3,0.5,85.3,48.2,13.9,0.0,0.5
1007515,Sphingomonas sp. 133,"",1,1007515,13687,41297,Bacteria,0,18.0,0.5,2.4,98.4,150.0,87.4,0.0,0.24,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
237612,Sphingomonas panni,"",1,237612,13687,41297,Bacteria,0,6.0,0.2,3.6,99.7,148.8,89.1,0.0,0.14400000000000002,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1355329,Sphingomonas lacus,"",1,1355329,13687,41297,Bacteria,0,2.0,0.1,1.5,87.5,80.0,29.1,0.0,0.03,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1166337,Sphingomonas jatrophae,"",1,1166337,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,85.7,49.0,16.6,0.0,0.1
439228,Sphingomonas histidinilytica,"",1,439228,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,15.2,0.0,-0.2
453247,Sphingomonas sp. TDK1,"",1,453247,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.5,47.0,14.9,0.0,-0.3
861865,Sphingomonas laterariae,"",1,861865,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,11.0,0.0,-0.2
1564862,Sphingomonas sp. LLH-Irr-2,"",1,1564862,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.0,0.0,100.0
1735692,Sphingomonas sp. Leaf25,"",1,1735692,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.2,-0.0,95.7,43.9,14.3,0.0,-0.0
1736219,Sphingomonas sp. Leaf42,"",1,1736219,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,95.9,49.0,18.1,0.0,2.6
1915074,Sphingomonas jeddahensis,"",1,1915074,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,81.5,48.0,14.1,0.0,0.0
160791,Sphingomonas wittichii,"",1,160791,13687,41297,Bacteria,0,1.0,0.0,-0.4,84.8,112.0,41.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
68569,Sphingomonas leidyi,"",1,68569,13687,41297,Bacteria,0,2.0,0.1,-0.1,95.7,117.0,61.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1566283,Sphingomonas sp. NFR04,"",1,1566283,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,96.1,32.0,7.6,0.0,-0.1
1221575,Sphingomonas sp. SL9,"",1,1221575,13687,41297,Bacteria,0,8.0,0.2,-0.1,97.3,130.5,73.0,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1283312,Sphingomonas sp. DC-6,"",1,1283312,13687,41297,Bacteria,0,2.0,0.1,-0.2,85.5,122.0,46.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
266127,Sphingomonas soli,"",1,266127,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,90.4,41.5,12.1,0.0,-0.2
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,75.2,49.2,12.2,0.0,-0.2
1545915,Sphingomonas sp. 35-24ZXX,"",1,1545915,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,100.0,49.0,17.8,0.0,-0.2
1881068,Sphingomonas sp. OV641,"",1,1881068,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,99.0,48.0,16.8,0.0,-0.2
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,5.0,0.1,-0.4,86.8,112.4,44.6,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
133190,Sphingomonas sp. SRS2,"",1,133190,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,94.5,49.0,17.5,0.0,-0.3
257003,Sphingomonas phyllosphaerae,"",1,257003,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,64.3,49.0,8.5,0.0,-0.3
869719,Sphingomonas endophytica,"",1,869719,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,64.4,49.2,9.0,0.0,-0.3
1381597,Sphingomonas sp. ERG5,"",1,1381597,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,94.0,50.0,18.8,0.0,-0.3
1449076,Sphingomonas sp. UNC305MFCol5.2,"",1,1449076,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,86.0,50.0,14.9,0.0,-0.3
1550073,Sphingomonas sp. 37zxx,"",1,1550073,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,91.5,41.0,13.2,0.0,-0.3
1660141,Sphingomonas sp. SCN 67-18,"",1,1660141,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,77.0,50.0,11.4,0.0,-0.3
1895849,Sphingomonas sp. 67-36,"",1,1895849,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,72.0,50.0,11.3,0.0,-0.3
1811331,Sphingomonas sp. ALBL_100,"",1,1811331,13687,41297,Bacteria,0,22.0,0.6,-0.1,97.7,150.0,85.9,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1921510,Sphingomonas sp. JJ-A5,"",1,1921510,13687,41297,Bacteria,0,8.0,0.2,-0.3,95.0,129.9,69.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,3.0,0.1,-0.3,83.4,142.3,52.9,0.0,-0.015,-0.3,2.0,0.1,-0.3,100.0,49.0,16.9,0.0,-0.3
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,10.0,0.3,-0.3,99.2,150.0,88.9,0.0,-0.018,-0.3,1.0,0.0,-0.3,98.0,49.0,16.1,0.0,-0.3
1380389,Sphingomonas sp. URHD0057,"",1,1380389,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,64.5,49.7,9.5,0.0,-0.3
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,10.0,0.3,-0.2,87.3,122.5,50.4,0.0,-0.021,-0.2,2.0,0.1,-0.3,67.7,48.0,9.6,0.0,-0.2
1938607,Sphingomonas sp. LM7,"",1,1938607,13687,41297,Bacteria,0,9.0,0.3,-0.4,88.7,133.2,58.2,0.0,-0.024000000000000007,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,8.0,0.2,-0.4,92.2,123.6,59.7,0.0,-0.025000000000000005,-0.3,4.0,0.1,-0.3,98.0,49.0,16.6,0.0,-0.3
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,16.0,0.5,-0.3,99.1,137.6,80.2,0.0,-0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
745310,Sphingomonas sp. MM-1,"",1,745310,13687,41297,Bacteria,0,16.0,0.5,-0.3,95.9,144.1,78.5,0.0,-0.042,-0.3,4.0,0.1,-0.4,97.1,35.0,10.6,0.0,-0.3
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,29.0,0.8,-0.3,96.2,128.7,70.1,0.0,-0.048,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,24.0,0.7,-0.3,95.4,148.0,80.0,0.0,-0.06,-0.3,8.0,0.2,-0.3,96.1,41.3,13.3,0.0,-0.3
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,39.0,1.1,-0.3,95.2,141.4,76.2,0.0,-0.066,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,310.0,9.0,-0.3,97.0,138.4,77.0,0.0,120.0,-0.3,203.0,5.9,-0.3,97.4,44.9,15.5,0.0,-0.3
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,28.0,0.8,100.0,99.6,144.1,85.8,0.0,120.0,100.0,109.0,3.2,100.0,98.4,44.3,15.2,0.0,100.0
1273866,Stenotrophomonas sp. 110602_136_C_D9,"",1,1273866,40323,32033,Bacteria,0,2.0,0.1,100.0,100.0,101.0,57.1,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
266128,Stenotrophomonas koreensis,"",1,266128,40323,32033,Bacteria,0,4.0,0.1,2.2,92.4,106.0,49.2,0.0,0.066,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
517011,Stenotrophomonas chelatiphaga,"",1,517011,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,89.1,49.0,14.6,0.0,0.3
336566,Stenotrophomonas ginsengisoli,"",1,336566,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,95.9,49.0,17.9,0.0,-0.1
391601,Stenotrophomonas sp. SKA14,"",1,391601,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,81.5,50.0,14.9,0.0,-0.3
1641707,Stenotrophomonas sp. TD3,"",1,1641707,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,95.5,49.0,18.0,0.0,-0.3
216778,Stenotrophomonas rhizophila,"",1,216778,40323,32033,Bacteria,0,3.0,0.1,-0.3,86.9,97.7,37.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,4.0,0.1,-0.4,93.2,150.0,76.5,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1904944,Stenotrophomonas sp. LM091,"",1,1904944,40323,32033,Bacteria,0,19.0,0.6,-0.2,96.7,126.6,69.1,0.0,-0.036,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,42.0,1.2,-0.3,98.0,145.0,83.1,0.0,-0.114,-0.2,3.0,0.1,-0.2,96.7,40.0,14.1,0.0,-0.2
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,208.0,6.1,-0.3,96.7,138.7,76.5,0.0,-0.747,-0.3,75.0,2.2,-0.3,97.5,45.0,15.6,0.0,-0.3
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,277.0,8.1,-0.2,95.0,130.1,68.5,0.0,115.0,-0.2,271.0,7.9,-0.3,91.9,44.6,14.6,0.0,-0.2
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,70.0,2.0,100.0,98.2,137.5,78.9,0.0,115.0,100.0,85.0,2.5,100.0,96.6,46.7,16.6,0.0,100.0
1072256,Corynebacterium uterequi,"",1,1072256,1716,1653,Bacteria,0,3.0,0.1,-0.2,88.4,124.0,53.1,0.0,0.13399999999999998,2.3,6.0,0.2,2.3,91.5,43.5,14.3,0.0,2.3
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,25.0,0.7,0.4,93.7,142.6,73.4,0.0,0.056000000000000015,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
571915,Corynebacterium mustelae,"",1,571915,1716,1653,Bacteria,0,3.0,0.1,-0.1,97.7,88.0,45.5,0.0,0.031,1.1,5.0,0.1,1.1,95.9,49.0,16.2,0.0,1.1
1715083,Corynebacterium sp. HMSC055A01,"",1,1715083,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,4.0,0.1,0.6,55.2,48.0,8.4,0.0,0.6
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,8.0,0.2,-0.0,94.2,148.5,78.1,0.0,0.009,0.3,5.0,0.1,0.3,98.4,49.0,16.9,0.0,0.3
191493,Corynebacterium sphenisci,"",1,191493,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,84.8,33.0,7.1,0.0,0.1
191610,Corynebacterium atypicum,"",1,191610,1716,1653,Bacteria,0,3.0,0.1,-0.0,98.1,52.0,22.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
441500,Corynebacterium timonense,"",1,441500,1716,1653,Bacteria,0,1.0,0.0,-0.3,85.2,149.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
61592,Corynebacterium durum,"",1,61592,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,100.0,49.5,18.4,0.0,-0.1
1203622,Corynebacterium sp. KPL1989,"",1,1203622,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,85.3,34.0,6.1,0.0,-0.1
1581117,Corynebacterium sp. HMSC05E07,"",1,1581117,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,91.3,50.0,16.7,0.0,-0.1
1720192,Corynebacterium bouchesdurhonense,"",1,1720192,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,93.9,49.0,16.5,0.0,-0.1
1739289,Corynebacterium sp. HMSC067D03,"",1,1739289,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,95.4,49.0,17.6,0.0,-0.1
1852380,Corynebacterium urinapleomorphum,"",1,1852380,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,83.7,49.0,14.4,0.0,-0.1
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,2.0,0.1,-0.2,83.7,104.0,35.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
136857,Corynebacterium testudinoris,"",1,136857,1716,1653,Bacteria,0,4.0,0.1,-0.2,90.0,80.0,31.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
161879,Corynebacterium kroppenstedtii,"",1,161879,1716,1653,Bacteria,0,4.0,0.1,-0.2,97.3,150.0,85.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
349751,Corynebacterium marinum,"",1,349751,1716,1653,Bacteria,0,3.0,0.1,-0.2,97.1,102.0,53.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1718,Corynebacterium glutamicum,"",1,1718,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,7.0,0.2,-0.1,88.1,48.9,13.7,0.0,-0.1
43769,Corynebacterium propinquum,"",1,43769,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,98.0,48.0,17.0,0.0,-0.2
163202,Corynebacterium appendicis,"",1,163202,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,84.0,50.0,15.5,0.0,-0.2
1979527,Corynebacterium kefirresidentii,"",1,1979527,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,99.5,49.5,18.1,0.0,-0.2
159447,uncultured Corynebacterium sp.,"",1,159447,1716,1653,Bacteria,0,2.0,0.1,-0.3,100.0,148.0,89.2,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,7.0,0.2,-0.2,93.9,135.6,69.0,0.0,-0.008000000000000002,0.3,1.0,0.0,0.3,85.3,34.0,6.4,0.0,0.3
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,8.0,0.2,-0.2,96.0,126.3,67.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,8.0,0.2,-0.2,89.9,138.0,64.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43771,Corynebacterium urealyticum,"",1,43771,1716,1653,Bacteria,0,8.0,0.2,-0.2,100.0,110.6,63.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,2.0,0.1,-0.4,98.6,139.0,80.3,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,4.0,0.1,-0.4,96.8,46.5,18.0,0.0,-0.4
702967,Corynebacterium sp. NML98-0116,"",1,702967,1716,1653,Bacteria,0,6.0,0.2,-0.3,98.2,131.7,75.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,16.0,0.5,-0.1,93.7,47.4,15.3,0.0,-0.1
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,11.0,0.3,-0.3,98.6,118.5,67.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,11.0,0.3,-0.3,89.0,124.4,54.4,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,18.0,0.5,-0.2,93.1,128.8,64.0,0.0,-0.023000000000000007,-0.1,3.0,0.1,-0.1,95.9,49.0,16.4,0.0,-0.1
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,13.0,0.4,-0.3,95.9,132.8,71.6,0.0,-0.024,-0.2,1.0,0.0,-0.2,67.3,49.0,9.4,0.0,-0.2
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,9.0,0.3,-0.4,89.1,108.4,44.4,0.0,-0.024000000000000007,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,16.0,0.5,-0.3,88.9,112.9,48.0,0.0,-0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,18.0,0.5,-0.3,96.8,139.7,77.0,0.0,-0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,12.0,0.3,-0.3,96.5,145.4,81.2,0.0,-0.045,-0.3,11.0,0.3,-0.3,97.9,48.8,18.9,0.0,-0.3
