tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.057,-0.1,47.0,1.9,-0.1,78.9,45.0,10.2,0.0,-0.1
591158,Streptomyces sp. AA4,"",1,591158,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,17.0,0.7,-0.3,76.7,48.6,10.9,0.0,-0.3
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.066,-0.2,28.0,1.1,-0.2,84.4,41.6,9.5,0.0,-0.2
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,744.0,30.2,0.1,98.1,144.0,83.0,0.0,125.0,0.1,22.0,0.9,-0.3,89.9,47.2,14.8,0.0,0.1
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,285.0,11.6,100.0,99.4,149.1,88.8,0.0,125.0,100.0,8.0,0.3,100.0,96.2,49.0,17.5,0.0,100.0
1564898,Massilia sp. LLH-Irr-10,"",1,1564898,149698,75682,Bacteria,0,5.0,0.2,100.0,99.6,147.2,87.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
169973,uncultured Massilia sp.,"",1,169973,149698,75682,Bacteria,0,2.0,0.1,0.4,97.0,150.0,84.4,0.0,0.004000000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,201.0,8.2,0.0,98.5,141.8,82.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,52.0,2.1,0.0,97.3,144.5,81.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1736455,Massilia sp. Root133,"",1,1736455,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,77.1,48.0,12.3,0.0,-0.0
1881045,Massilia sp. CF038,"",1,1881045,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,65.9,45.0,8.4,0.0,-0.2
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,98.7,36.5,9.1,0.0,-0.3
1500894,Massilia sp. 9096,"",1,1500894,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,4.0,0.2,-0.2,98.0,49.3,18.0,0.0,-0.2
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,94.9,49.0,16.2,0.0,-0.4
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,199.0,8.1,-0.1,96.1,138.6,75.7,0.0,-0.081,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29888,Calocera,"",2,-100,29888,5254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,121.968,8.4,28.0,1.1,8.4,65.2,48.7,6.8,0.0,8.4
63146,Calocera viscosa,"",1,63146,29888,5254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,121.968,13.2,28.0,1.1,13.2,65.2,48.7,6.8,0.0,13.2
5406,Exobasidium,"",2,-100,5406,5405,Eukaryota,0,8.0,0.3,6.0,93.5,127.9,62.9,0.0,120.0,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
-100005406,Non-species-specific reads in genus Exobasidium,,1,-100005406,5406,5405,Eukaryota,0,6.0,0.2,100.0,91.7,130.7,61.1,0.0,120.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5407,Exobasidium vaccinii,"",1,5407,5406,5405,Eukaryota,0,2.0,0.1,1.3,99.2,119.5,68.4,0.0,0.7800000000000001,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
94008,Thermicanus,"",2,-100,94008,539003,Bacteria,0,4.0,0.2,5.8,99.8,140.3,83.6,0.0,116.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100094008,Non-species-specific reads in genus Thermicanus,,1,-100094008,94008,539003,Bacteria,0,4.0,0.2,100.0,99.8,140.3,83.6,0.0,116.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
221102,Moniliophthora,"",2,-100,221102,654128,Eukaryota,0,4.0,0.2,5.5,91.4,132.0,62.5,0.0,110.0,5.5,1.0,0.0,-0.1,89.8,49.0,17.1,0.0,5.5
-100221102,Non-species-specific reads in genus Moniliophthora,,1,-100221102,221102,654128,Eukaryota,0,4.0,0.2,100.0,91.4,132.0,62.5,0.0,110.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
221103,Moniliophthora roreri,"",1,221103,221102,654128,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,89.8,49.0,17.1,0.0,0.2
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,108.878,9.8,27.0,1.1,9.8,92.5,45.1,13.9,0.0,9.8
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,108.878,10.1,27.0,1.1,10.1,92.5,45.1,13.9,0.0,10.1
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,9.0,0.4,-0.3,92.6,126.6,62.5,0.0,108.0,-0.3,340.0,13.8,-0.3,88.6,45.1,13.9,0.0,-0.3
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,5.0,0.2,100.0,97.7,134.0,75.0,0.0,108.0,100.0,84.0,3.4,100.0,90.7,47.0,15.1,0.0,100.0
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.3,60.0,2.4,0.3,91.6,48.3,16.9,0.0,0.3
57975,Burkholderia thailandensis,"",1,57975,32008,119060,Bacteria,0,1.0,0.0,-0.3,88.4,121.0,51.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1795874,Burkholderia sp. PAMC 28687,"",1,1795874,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,42.0,7.1,0.0,-0.1
1090379,Candidatus Burkholderia brachyanthoides,"",1,1090379,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,67.9,42.0,6.7,0.0,-0.1
28095,Burkholderia gladioli,"",1,28095,32008,119060,Bacteria,0,3.0,0.1,-0.3,85.4,116.0,45.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
95486,Burkholderia cenocepacia,"",1,95486,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,92.9,35.0,7.1,0.0,-0.3
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.1,38.0,1.5,-0.1,85.5,46.4,15.1,0.0,-0.1
1542965,Burkholderia sp. MSHR3999,"",1,1542965,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.2,39.0,1.6,-0.2,87.3,37.4,10.5,0.0,-0.2
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.135,-0.3,38.0,1.5,-0.3,86.7,45.2,13.0,0.0,-0.3
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.27,-0.3,74.0,3.0,-0.3,87.7,44.2,12.5,0.0,-0.3
68809,Typhula,"",2,-100,68809,68808,Eukaryota,0,2.0,0.1,10.6,96.6,140.5,77.2,0.0,106.0,10.6,0,0,-100,0.0,0.0,0.0,0.0,10.6
93998,Typhula incarnata,"",1,93998,68809,68808,Eukaryota,0,2.0,0.1,100.0,96.6,140.5,77.2,0.0,106.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201131624,Non-genus-specific reads in family Thermoascaceae,,2,-100,-201131624,1131624,Eukaryota,0,2.0,0.1,100.0,99.6,112.0,63.9,0.0,106.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
525003,uncultured Paecilomyces,"",1,525003,-201131624,1131624,Eukaryota,0,2.0,0.1,10.6,99.6,112.0,63.9,0.0,106.0,10.6,0,0,-100,0.0,0.0,0.0,0.0,10.6
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,147.0,6.0,-0.3,96.7,140.7,77.8,0.0,105.0,-0.3,119.0,4.8,-0.3,96.8,43.1,14.9,0.0,-0.3
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,18.0,0.7,100.0,97.7,135.3,76.3,0.0,105.0,100.0,69.0,2.8,100.0,97.2,43.2,14.3,0.0,100.0
1761901,Stenotrophomonas sp. 92mfcol6.1,"",1,1761901,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,4.0,0.2,0.3,82.6,46.0,12.3,0.0,0.3
1641707,Stenotrophomonas sp. TD3,"",1,1641707,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,7.0,0.3,-0.2,99.7,49.0,20.2,0.0,-0.2
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,37.0,1.5,-0.3,97.6,144.3,81.9,0.0,-0.135,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,92.0,3.7,-0.3,96.1,140.4,76.4,0.0,-0.477,-0.3,39.0,1.6,-0.3,96.9,41.6,15.1,0.0,-0.3
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,214.0,8.7,-0.2,98.0,146.6,84.3,0.0,102.0,-0.2,12.0,0.5,-0.4,92.1,48.9,15.7,0.0,-0.2
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,107.0,4.3,100.0,98.9,148.6,87.5,0.0,102.0,100.0,10.0,0.4,100.0,92.2,48.9,15.8,0.0,100.0
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,57.0,2.3,0.2,96.5,145.4,80.6,0.0,0.09200000000000003,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
34004,Paracoccus aminovorans,"",1,34004,265,31989,Bacteria,0,2.0,0.1,0.9,100.0,126.0,74.2,0.0,0.018,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
34002,Paracoccus alcaliphilus,"",1,34002,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,15.5,0.0,-0.1
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,10.0,0.4,-0.0,98.8,149.5,87.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,14.7,0.0,-0.2
189685,uncultured Paracoccus sp.,"",1,189685,265,31989,Bacteria,0,2.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,15.0,0.6,-0.1,97.9,142.3,81.3,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,7.0,0.3,-0.3,98.2,148.3,85.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,14.0,0.6,-0.3,95.7,139.6,76.1,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4520,Lolium,"",2,-100,4520,4479,Eukaryota,0,8.0,0.3,5.1,98.8,148.3,87.0,0.0,101.99999999999999,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
34176,Lolium temulentum,"",1,34176,4520,4479,Eukaryota,0,6.0,0.2,100.0,98.8,150.0,88.1,0.0,101.99999999999999,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004520,Non-species-specific reads in genus Lolium,,1,-100004520,4520,4479,Eukaryota,0,2.0,0.1,100.0,98.9,143.0,83.7,0.0,50.99999999999999,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1804794,Kalmanozyma,"",2,-100,1804794,5268,Eukaryota,0,14.0,0.6,11.6,94.4,145.6,76.4,0.0,101.622,11.6,14.0,0.6,5.9,97.4,49.1,17.1,0.0,11.6
1392244,Kalmanozyma brasiliensis,"",1,1392244,1804794,5268,Eukaryota,0,14.0,0.6,11.6,94.4,145.6,76.4,0.0,101.622,11.6,14.0,0.6,5.9,97.4,49.1,17.1,0.0,11.6
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,2.0,0.1,9.8,100.0,150.0,90.6,0.0,98.00000000000001,9.8,0,0,-100,0.0,0.0,0.0,0.0,9.8
-101344552,Non-species-specific reads in genus Noviherbaspirillum,,1,-101344552,1344552,75682,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,98.00000000000001,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7158,Aedes,"",2,-100,7158,7157,Eukaryota,0,8.0,0.3,15.0,88.6,134.5,59.2,0.0,94.5,15.0,0,0,-100,0.0,0.0,0.0,0.0,15.0
7159,Aedes aegypti,yellow fever mosquito,1,7159,7158,7157,Eukaryota,0,8.0,0.3,21.0,88.6,134.5,59.2,0.0,94.5,21.0,0,0,-100,0.0,0.0,0.0,0.0,21.0
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,34.0,1.4,1.1,97.3,144.0,81.2,0.0,92.0,1.1,25.0,1.0,-0.2,90.7,47.2,15.4,0.0,1.1
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,19.0,0.8,100.0,99.7,149.8,89.8,0.0,92.0,100.0,4.0,0.2,100.0,97.0,49.5,17.7,0.0,100.0
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,4.0,0.2,0.6,94.2,136.5,70.4,0.0,0.13,0.6,2.0,0.1,-0.1,69.1,48.5,10.9,0.0,0.6
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,3.0,0.1,0.5,98.8,122.0,69.6,0.0,0.055,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,6.0,0.2,0.1,93.5,148.3,76.2,0.0,0.026,0.1,6.0,0.2,0.1,87.3,44.3,12.3,0.0,0.1
1660252,Nitrospira sp. SCN 59-13,"",1,1660252,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.9,3.0,0.1,0.9,78.5,48.0,12.6,0.0,0.9
330214,Nitrospira defluvii,"",1,330214,1234,189779,Bacteria,0,2.0,0.1,0.1,89.4,123.0,54.3,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,50.0,19.8,0.0,-0.2
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.3,-0.1,97.8,47.0,17.7,0.0,-0.1
32263,Tetranychus,"",2,-100,32263,32262,Eukaryota,0,6.0,0.2,4.6,99.8,150.0,90.1,0.0,91.99999999999999,4.6,5.0,0.2,2.4,95.7,38.8,12.1,0.0,4.6
-100032263,Non-species-specific reads in genus Tetranychus,,1,-100032263,32263,32262,Eukaryota,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,91.99999999999999,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
32264,Tetranychus urticae,two-spotted spider mite,1,32264,32263,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,2.7,5.0,0.2,2.7,95.7,38.8,12.1,0.0,2.7
5427,Lycoperdon,"",2,-100,5427,5426,Eukaryota,0,2.0,0.1,8.8,100.0,102.0,57.8,0.0,88.00000000000001,8.8,0,0,-100,0.0,0.0,0.0,0.0,8.8
5428,Lycoperdon pyriforme,"",1,5428,5427,5426,Eukaryota,0,2.0,0.1,100.0,100.0,102.0,57.8,0.0,88.00000000000001,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,86.4,6.0,59.0,2.4,6.0,98.0,47.0,18.6,0.0,6.0
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,86.4,6.0,59.0,2.4,6.0,98.0,47.0,18.6,0.0,6.0
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,162.0,6.6,-0.3,94.5,135.0,70.6,0.0,85.0,-0.3,130.0,5.3,-0.4,87.4,39.0,11.4,0.0,-0.3
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,66.0,2.7,100.0,96.5,137.5,75.6,0.0,85.0,100.0,2.0,0.1,100.0,99.0,49.0,19.1,0.0,100.0
1653478,Rhodococcus sp. PBTS 1,"",1,1653478,1827,85025,Bacteria,0,20.0,0.8,0.4,91.3,141.5,68.6,0.0,0.096,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1831,Rhodococcus sp.,"",1,1831,1827,85025,Bacteria,0,2.0,0.1,2.5,100.0,127.0,74.9,0.0,0.075,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1805827,Rhodococcus sp. MTM3W5.2,"",1,1805827,1827,85025,Bacteria,0,10.0,0.4,0.5,81.6,131.5,46.0,0.0,0.06,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
43767,Rhodococcus hoagii,"",1,43767,1827,85025,Bacteria,0,10.0,0.4,0.0,94.7,131.7,69.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
103816,Rhodococcus pyridinivorans,"",1,103816,1827,85025,Bacteria,0,1.0,0.0,-0.2,98.0,150.0,86.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
191292,Rhodococcus aetherivorans,"",1,191292,1827,85025,Bacteria,0,6.0,0.2,-0.0,93.8,144.5,74.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1045808,Rhodococcus sp. YL-1,"",1,1045808,1827,85025,Bacteria,0,4.0,0.2,-0.3,91.6,132.5,63.5,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1828,Rhodococcus fascians,"",1,1828,1827,85025,Bacteria,0,16.0,0.7,-0.1,95.5,124.6,65.7,0.0,-0.021,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,10.0,0.4,-0.2,99.3,149.7,89.0,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,7.0,0.3,-0.3,96.1,135.9,74.2,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1653479,Rhodococcus sp. PBTS 2,"",1,1653479,1827,85025,Bacteria,0,10.0,0.4,-0.3,92.9,109.2,51.9,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.2,20.0,0.8,-0.2,88.6,41.3,10.6,0.0,-0.2
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3520000000000001,-0.2,108.0,4.4,-0.2,87.0,38.4,11.5,0.0,-0.2
4783,Phytophthora,"",2,-100,4783,-300,Eukaryota,0,10.0,0.4,3.8,92.6,115.2,54.7,0.0,76.0,3.8,2.0,0.1,0.2,97.1,35.0,10.8,0.0,3.8
4785,Phytophthora cinnamomi,"",1,4785,4783,-300,Eukaryota,0,4.0,0.2,100.0,95.9,114.0,58.8,0.0,76.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4790,Phytophthora nicotianae,"",1,4790,4783,-300,Eukaryota,0,6.0,0.2,100.0,90.4,116.0,52.0,0.0,76.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
67593,Phytophthora sojae,"",1,67593,4783,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.078,3.9,2.0,0.1,3.9,97.1,35.0,10.8,0.0,3.9
56999,Amaricoccus,"",2,-100,56999,31989,Bacteria,0,8.0,0.3,2.5,99.3,149.1,88.4,0.0,75.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
-100056999,Non-species-specific reads in genus Amaricoccus,,1,-100056999,56999,31989,Bacteria,0,8.0,0.3,100.0,99.3,149.1,88.4,0.0,75.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
295418,Rubellimicrobium,"",2,-100,295418,31989,Bacteria,0,4.0,0.2,3.6,100.0,121.0,70.8,0.0,72.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
-100295418,Non-species-specific reads in genus Rubellimicrobium,,1,-100295418,295418,31989,Bacteria,0,4.0,0.2,100.0,100.0,121.0,70.8,0.0,72.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,130.0,5.3,-0.3,96.8,143.0,79.7,0.0,72.0,-0.3,132.0,5.4,-0.3,84.9,41.8,11.5,0.0,-0.3
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,41.0,1.7,100.0,98.7,143.3,83.7,0.0,72.0,100.0,18.0,0.7,100.0,86.7,45.8,14.5,0.0,100.0
89059,Lactobacillus acidipiscis,"",1,89059,1578,33958,Bacteria,0,4.0,0.2,3.1,93.6,148.5,76.5,0.0,0.18599999999999997,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
637971,Lactobacillus koreensis,"",1,637971,1578,33958,Bacteria,0,6.0,0.2,1.2,99.5,150.0,89.7,0.0,0.072,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1589,Lactobacillus pentosus,"",1,1589,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,6.0,0.2,0.2,78.0,47.0,10.2,0.0,0.2
1600,Lactobacillus acetotolerans,"",1,1600,1578,33958,Bacteria,0,4.0,0.2,0.1,91.3,141.0,67.3,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
83683,Lactobacillus amylolyticus,"",1,83683,1578,33958,Bacteria,0,2.0,0.1,0.2,94.3,131.0,66.6,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,8.0,0.3,-0.1,99.8,142.1,84.8,0.0,0.003,0.1,9.0,0.4,0.1,95.2,25.1,12.1,0.0,0.1
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,11.0,0.4,0.0,96.3,136.9,75.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.3,-0.0,86.0,36.0,8.5,0.0,-0.0
1623,Lactobacillus ruminis,"",1,1623,1578,33958,Bacteria,0,4.0,0.2,0.0,99.3,137.5,80.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
35787,Lactobacillus pontis,"",1,35787,1578,33958,Bacteria,0,1.0,0.0,0.7,93.1,116.0,56.4,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1624,Lactobacillus salivarius,"",1,1624,1578,33958,Bacteria,0,2.0,0.1,-0.1,93.0,149.5,75.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1545702,Lactobacillus sp. wkB8,"",1,1545702,1578,33958,Bacteria,0,2.0,0.1,-0.1,91.5,146.5,71.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,75.6,41.0,6.3,0.0,-0.2
153152,uncultured Lactobacillus sp.,"",1,153152,1578,33958,Bacteria,0,2.0,0.1,-0.2,97.1,144.0,81.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,2.0,0.1,-0.1,96.7,148.0,82.3,0.0,-0.009,-0.1,2.0,0.1,-0.2,88.9,45.0,13.0,0.0,-0.1
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,64.0,50.0,8.2,0.0,-0.3
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,84.6,49.8,14.1,0.0,-0.2
33959,Lactobacillus johnsonii,"",1,33959,1578,33958,Bacteria,0,9.0,0.4,-0.2,96.1,148.2,81.4,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,23.0,0.9,-0.1,96.1,145.7,79.9,0.0,-0.039,-0.1,6.0,0.2,-0.2,96.4,45.5,16.1,0.0,-0.1
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,8.0,0.3,-0.1,92.0,140.8,68.8,0.0,-0.075,-0.1,27.0,1.1,-0.2,88.5,36.3,9.7,0.0,-0.1
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,1.0,0.0,-0.2,100.0,93.0,51.7,0.0,-0.171,-0.2,47.0,1.9,-0.3,80.7,45.0,11.2,0.0,-0.2
222,Achromobacter,"",2,-100,222,506,Bacteria,0,111.0,4.5,-0.3,97.2,135.5,76.0,0.0,72.0,-0.2,223.0,9.1,-0.2,89.4,41.1,12.5,0.0,-0.2
