tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2017483,Virgibacillus sp. LM2416,"",1,2017483,84406,186817,Bacteria,0,2.0,0.0,0.0,85.1,120.0,44.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
82802,Trichococcus,"",2,-100,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,26.0,0.5,-0.1,91.8,45.7,14.7,0.0,-0.1
43064,Trichococcus pasteurii,"",1,43064,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,13.0,0.2,0.1,95.1,45.3,15.9,0.0,0.1
157076,Trichococcus collinsii,"",1,157076,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.7,47.0,9.7,0.0,-0.2
140314,Trichococcus palustris,"",1,140314,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.2,-0.1,89.3,46.0,13.9,0.0,-0.1
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,9.0,0.2,-0.2,86.7,43.3,11.2,0.0,-0.2
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,5.0,0.1,0.1,81.5,45.2,10.8,0.0,0.1
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.5,48.0,13.8,0.0,-0.2
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,34.0,9.8,0.0,-0.2
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,11.0,0.2,0.1,94.3,114.9,57.9,0.0,0.002,8.0,2.0,0.0,8.0,98.9,43.0,16.8,0.0,8.0
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,7.0,0.1,0.2,93.8,104.4,50.8,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,2.0,0.0,100.0,99.7,131.5,77.2,0.0,0.0,100.0,2.0,0.0,100.0,98.9,43.0,16.8,0.0,100.0
4682,Allium sativum,garlic,1,4682,4678,4668,Eukaryota,0,2.0,0.0,0.1,90.8,135.0,63.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,6.0,0.1,-0.1,96.7,138.0,76.2,0.0,0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1752063,Fischerella sp. NIES-3754,"",1,1752063,1190,1892263,Bacteria,0,6.0,0.1,0.2,96.7,138.0,76.2,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,10.0,0.2,-0.1,93.5,119.3,59.3,0.0,0.002,-0.1,4.0,0.1,-0.3,77.6,46.8,10.5,0.0,-0.1
92942,Nostoc linckia,"",1,92942,1177,1162,Bacteria,0,7.0,0.1,0.2,94.3,119.4,60.7,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
224012,Nostoc piscinale,"",1,224012,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,47.0,8.1,0.0,-0.2
374162,Nostoc carneum,"",1,374162,1177,1162,Bacteria,0,1.0,0.0,-0.1,89.5,86.0,34.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2005458,Nostoc sp. NIES-4103,"",1,2005458,1177,1162,Bacteria,0,2.0,0.0,-0.1,92.7,135.5,66.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1932668,Nostoc sp. RF31Y,"",1,1932668,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,81.5,46.7,11.3,0.0,-0.1
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,10.0,0.2,-0.1,92.2,145.4,72.5,0.0,0.002,-0.1,6.0,0.1,-0.2,84.5,28.7,10.2,0.0,-0.1
1710889,Anabaena sp. WA113,"",1,1710889,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.1,0.1,84.5,28.7,10.2,0.0,0.1
1647413,Anabaena sp. WA102,"",1,1647413,1163,1162,Bacteria,0,2.0,0.0,0.5,82.2,129.0,44.7,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1165,Anabaena cylindrica,"",1,1165,1163,1162,Bacteria,0,8.0,0.1,-0.1,94.7,149.5,79.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1158,Oscillatoria,"",2,-100,1158,1892254,Bacteria,0,145.0,2.7,0.0,98.2,142.4,81.9,0.0,0.002,0.0,10.0,0.2,-0.1,86.0,48.9,15.0,0.0,0.0
118323,Oscillatoria acuminata,"",1,118323,1158,1892254,Bacteria,0,11.0,0.2,-0.1,91.1,140.6,67.5,0.0,0.002,0.2,5.0,0.1,0.2,88.4,49.0,15.5,0.0,0.2
-100001158,Non-species-specific reads in genus Oscillatoria,,1,-100001158,1158,1892254,Bacteria,0,30.0,0.6,100.0,99.1,138.8,81.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1173028,Oscillatoria sp. PCC 10802,"",1,1173028,1158,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,10.5,0.0,-0.2
482564,Oscillatoria nigro-viridis,"",1,482564,1158,1892254,Bacteria,0,104.0,1.9,0.1,98.7,143.6,83.6,0.0,-0.002,0.1,4.0,0.1,-0.2,88.3,48.8,15.6,0.0,0.1
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,49.0,0.9,-0.1,72.9,46.7,10.6,0.0,-0.1
785,Rickettsia typhi,"",1,785,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,5.0,0.1,0.2,89.0,49.2,16.2,0.0,0.2
-100000780,Non-species-specific reads in genus Rickettsia,,1,-100000780,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.4,49.0,10.5,0.0,100.0
1462733,Rickettsia endosymbiont of Proechinophthirus fluctus,"",1,1462733,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,91.7,48.0,18.5,0.0,1.1
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,40.0,0.7,-0.1,70.1,46.2,9.5,0.0,-0.1
1911549,Raineyella,"",2,-100,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,82.4,41.8,11.3,0.0,0.1
1577474,Raineyella antarctica,"",1,1577474,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,82.4,41.8,11.3,0.0,0.1
1849828,Paeniclostridium,"",2,-100,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,95.4,48.4,19.9,0.0,0.1
1505,Paeniclostridium sordellii,"",1,1505,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,95.4,48.4,19.9,0.0,0.1
1184606,Austwickia,"",2,-100,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,81.0,49.0,12.3,0.0,0.1
100225,Austwickia chelonae,"",1,100225,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,81.0,49.0,12.3,0.0,0.1
556178,Humibacillus,"",2,-100,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,81.2,49.5,14.2,0.0,0.1
1869167,Humibacillus sp. DSM 29435,"",1,1869167,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,81.2,49.5,14.2,0.0,0.1
364710,Endocarpon,"",2,-100,364710,146292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,83.9,48.5,13.3,0.0,0.1
364733,Endocarpon pusillum,"",1,364733,364710,146292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,83.9,48.5,13.3,0.0,0.1
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,6.0,0.1,0.1,84.1,129.3,48.1,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,6.0,0.1,0.1,84.1,129.3,48.1,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,8.0,0.1,0.1,86.0,49.0,15.8,0.0,0.1
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,8.0,0.1,0.1,86.0,49.0,15.8,0.0,0.1
34348,Mixia,"",2,-100,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,78.5,38.0,7.7,0.0,0.1
34349,Mixia osmundae,"",1,34349,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,78.5,38.0,7.7,0.0,0.1
12956,Atta,leaf cutting ants,2,-100,12956,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,7.0,0.1,0.1,95.5,40.0,14.6,0.0,0.1
520822,Atta colombica,"",1,520822,12956,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,7.0,0.1,0.1,95.5,40.0,14.6,0.0,0.1
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,3.0,0.1,0.1,87.7,132.7,55.9,0.0,0.001,0.1,6.0,0.1,0.0,96.8,38.0,11.6,0.0,0.1
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,3.0,0.1,0.1,87.7,132.7,55.9,0.0,0.001,0.1,6.0,0.1,0.0,96.8,38.0,11.6,0.0,0.1
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,-0.1,6.0,0.1,-0.1,72.8,46.0,11.3,0.0,-0.1
405564,Actinopolyspora xinjiangensis,"",1,405564,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,71.4,49.0,12.0,0.0,0.1
-100001849,Non-species-specific reads in genus Actinopolyspora,,1,-100001849,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.9,48.0,12.6,0.0,100.0
33906,Actinopolyspora mortivallis,"",1,33906,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.8,33.0,6.7,0.0,-0.1
2071980,Unnamed genus taxon 2071980,,2,-100,2071980,1046,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.2,100.0,94.9,48.6,16.7,0.0,100.0
1547515,Pararheinheimera mesophila,"",1,1547515,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,98.0,49.5,16.4,0.0,-0.4
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0,-0.1,8.0,0.1,-0.1,94.1,48.4,16.8,0.0,-0.1
2066435,Unnamed genus taxon 2066435,,2,-100,2066435,2066434,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.0,43.0,9.4,0.0,100.0
1963835,Arboriscoccus pini,"",1,1963835,2066435,2066434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,71.0,43.0,9.4,0.0,-0.3
2057233,Unnamed genus taxon 2057233,,2,-100,2057233,128827,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,70.9,48.0,7.0,0.0,100.0
31971,Absiella dolichum,"",1,31971,2057233,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,70.9,48.0,7.0,0.0,-0.2
2055876,Unnamed genus taxon 2055876,,2,-100,2055876,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.9,47.0,12.5,0.0,100.0
1485952,Metakosakonia massiliensis,"",1,1485952,2055876,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,80.9,47.0,12.5,0.0,-0.0
2047815,Unnamed genus taxon 2047815,,2,-100,2047815,186817,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,54.0,50.0,8.6,0.0,-0.1
1221996,Quasibacillus thermotolerans,"",1,1221996,2047815,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,54.0,50.0,8.6,0.0,-0.1
2042653,Unnamed genus taxon 2042653,,2,-100,2042653,31957,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,74.4,45.2,10.5,0.0,0.0
1522317,Nigerium massiliense,"",1,1522317,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,74.4,45.2,10.5,0.0,0.0
1985367,Gemykrogvirus,"",2,-100,1985367,1910928,Viruses,0,2.0,0.0,0.2,90.3,123.5,56.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1985417,Caribou associated gemykrogvirus 1,"",1,1985417,1985367,1910928,Viruses,0,2.0,0.0,0.2,90.3,123.5,56.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1982970,Geminobacterium,"",2,-100,1982970,-300,Bacteria,0,1.0,0.0,-0.1,85.1,94.0,33.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1982971,Geminobacterium atlanticum,"",1,1982971,1982970,-300,Bacteria,0,1.0,0.0,-0.1,85.1,94.0,33.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1981958,Pseudomicrostroma,"",2,-100,1981958,-300,Eukaryota,0,2.0,0.0,3.8,95.3,147.0,78.9,0.0,0.0,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
5033,Pseudomicrostroma juglandis,"",1,5033,1981958,-300,Eukaryota,0,2.0,0.0,14.6,95.3,147.0,78.9,0.0,0.0,14.6,0,0,-100,0.0,0.0,0.0,0.0,14.6
1980937,M12virus,"",2,-100,1980937,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.0,43.5,9.6,0.0,100.0
-101980937,Non-species-specific reads in genus M12virus,,1,-101980937,1980937,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.0,43.5,9.6,0.0,100.0
1980928,Sep1virus,"",2,-100,1980928,10662,Viruses,1,2.0,0.0,0.4,96.3,150.0,83.0,0.0,0.0,1.3,2.0,0.0,1.3,95.9,48.5,18.0,0.0,1.3
1980930,Staphylococcus virus SEP1,"",1,1980930,1980928,10662,Viruses,1,2.0,0.0,0.7,96.3,150.0,83.0,0.0,0.0,2.9,2.0,0.0,2.9,95.9,48.5,18.0,0.0,2.9
1938003,Thermoflexibacter,"",2,-100,1938003,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.0,50.0,12.7,0.0,-0.2
1003,Thermoflexibacter ruber,"",1,1003,1938003,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.0,50.0,12.7,0.0,-0.2
1933048,Neofamilia,"",2,-100,1933048,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,80.6,49.0,12.4,0.0,0.7
1673724,Neofamilia massiliensis,"",1,1673724,1933048,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,80.6,49.0,12.4,0.0,0.7
1931200,Marinibacterium,"",2,-100,1931200,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.5,46.0,15.8,0.0,-0.3
1679460,Marinibacterium profundimaris,"",1,1679460,1931200,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.5,46.0,15.8,0.0,-0.3
1920207,Thermothelomyces,"",2,-100,1920207,35718,Eukaryota,0,2.0,0.0,-0.2,96.4,124.0,66.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
78579,Thermothelomyces thermophila,"",1,78579,1920207,35718,Eukaryota,0,2.0,0.0,-0.2,96.4,124.0,66.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1914244,Krasilnikoviella,"",2,-100,1914244,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,72.0,47.7,11.0,0.0,-0.0
526729,Krasilnikoviella flava,"",1,526729,1914244,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,72.0,47.7,11.0,0.0,-0.0
1914234,Fimbriiglobus,"",2,-100,1914234,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.8,49.5,14.9,0.0,-0.2
1908690,Fimbriiglobus ruber,"",1,1908690,1914234,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.8,49.5,14.9,0.0,-0.2
1910899,Naematelia,"",2,-100,1910899,1910785,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.9,45.0,7.8,0.0,-0.2
71784,Naematelia encephala,"",1,71784,1910899,1910785,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.9,45.0,7.8,0.0,-0.2
1906945,Parageobacillus,"",2,-100,1906945,186817,Bacteria,0,4.0,0.1,-0.1,88.0,146.3,64.0,0.0,0.0,-0.1,1.0,0.0,-0.2,90.6,32.0,16.8,0.0,-0.1
1426,Parageobacillus thermoglucosidasius,"",1,1426,1906945,186817,Bacteria,0,2.0,0.0,-0.2,87.5,144.0,61.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
81408,Parageobacillus caldoxylosilyticus,"",1,81408,1906945,186817,Bacteria,0,2.0,0.0,100.0,88.6,148.5,66.2,0.0,0.0,100.0,1.0,0.0,-0.1,90.6,32.0,16.8,0.0,100.0
1882917,Pajaroellobacter,"",2,-100,1882917,49,Bacteria,0,2.0,0.0,-0.1,84.5,103.0,36.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1882918,Pajaroellobacter abortibovis,"",1,1882918,1882917,49,Bacteria,0,2.0,0.0,-0.1,84.5,103.0,36.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1851509,Naganishia,"",2,-100,1851509,5408,Eukaryota,0,2.0,0.0,-0.1,100.0,127.0,74.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
100951,Naganishia albida,"",1,100951,1851509,5408,Eukaryota,0,2.0,0.0,4.4,100.0,127.0,74.9,0.0,0.0,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
1849551,Cephaloticoccus,"",2,-100,1849551,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.8,36.0,7.0,0.0,-0.2
1548207,Cephaloticoccus primus,"",1,1548207,1849551,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.8,36.0,7.0,0.0,0.0
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,60.0,1.1,-0.2,93.2,140.8,70.9,0.0,0.0,-0.2,71.0,1.3,-0.2,83.5,47.5,13.6,0.0,-0.2
-101847725,Non-species-specific reads in genus Lawsonella,,1,-101847725,1847725,-300,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,59.0,1.1,-0.2,93.1,140.6,70.6,0.0,-0.09600000000000003,-0.2,71.0,1.3,-0.2,83.5,47.5,13.6,0.0,-0.2
1840214,Lentimicrobium,"",2,-100,1840214,1840213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.6,49.0,12.8,0.0,-0.2
1678841,Lentimicrobium saccharophilum,"",1,1678841,1840214,1840213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.6,49.0,12.8,0.0,-0.2
1826864,Candidatus Nitrosocosmicus,"",2,-100,1826864,1033997,Archaea,0,1.0,0.0,-0.1,87.4,127.0,52.9,0.0,0.0,-0.1,2.0,0.0,-0.1,78.8,49.5,13.1,0.0,-0.1
1353260,Candidatus Nitrocosmicus oleophilus,"",1,1353260,1826864,1033997,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,78.8,49.5,13.1,0.0,-0.1
1826872,Candidatus Nitrosocosmicus exaquare,"",1,1826872,1826864,1033997,Archaea,0,1.0,0.0,0.0,87.4,127.0,52.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,1.0,0.0,-0.4,86.0,93.0,33.8,0.0,0.0,-0.3,2.0,0.0,-0.3,65.3,49.0,10.3,0.0,-0.3
75105,Paraburkholderia caribensis,"",1,75105,1822464,119060,Bacteria,0,1.0,0.0,-0.3,86.0,93.0,33.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
765414,Paraburkholderia bannensis,"",1,765414,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.3,49.0,10.3,0.0,-0.3
1820337,Haloparvum,"",2,-100,1820337,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,45.0,13.6,0.0,100.0
1678448,Haloparvum sedimenti,"",1,1678448,1820337,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,45.0,13.6,0.0,100.0
1774589,Lunatimonas,"",2,-100,1774589,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.5,18.7,0.0,-0.1
1232681,Lunatimonas lonarensis,"",1,1232681,1774589,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.5,18.7,0.0,-0.1
1769012,Arachidicoccus,"",2,-100,1769012,563835,Bacteria,0,4.0,0.1,-0.3,90.8,108.5,48.5,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,18.8,0.0,-0.3
-101769012,Non-species-specific reads in genus Arachidicoccus,,1,-101769012,1769012,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.8,0.0,100.0
1850526,Arachidicoccus sp. BS20,"",1,1850526,1769012,563835,Bacteria,0,4.0,0.1,-0.3,90.8,108.5,48.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1765964,Acidihalobacter,"",2,-100,1765964,72276,Bacteria,0,4.0,0.1,-0.2,90.9,110.5,49.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
160660,Acidihalobacter prosperus,"",1,160660,1765964,72276,Bacteria,0,2.0,0.0,-0.2,92.9,113.0,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1765967,Acidihalobacter ferrooxidans,"",1,1765967,1765964,72276,Bacteria,0,2.0,0.0,-0.1,88.8,108.0,44.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.0,48.0,13.6,0.0,-0.3
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.0,48.0,13.6,0.0,-0.3
1759400,Paramesorhizobium,"",2,-100,1759400,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.4,47.0,14.3,0.0,-0.2
1494590,Paramesorhizobium deserti,"",1,1494590,1759400,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.4,47.0,14.3,0.0,-0.2
1755829,Ichthyobacterium,"",2,-100,1755829,1755828,Bacteria,0,1.0,0.0,2.5,93.0,57.0,21.7,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
242600,Ichthyobacterium seriolicida,"",1,242600,1755829,1755828,Bacteria,0,1.0,0.0,2.5,93.0,57.0,21.7,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1755683,Candidatus Berkiella,"",2,-100,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,78.3,48.5,11.9,0.0,-0.2
295108,Candidatus Berkiella aquae,"",1,295108,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,78.3,48.5,11.9,0.0,0.0
