tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,354.0,10.1,100.0,98.9,144.6,84.8,0.0,217.0,100.0,53.0,1.5,100.0,97.4,48.6,17.1,0.0,100.0
1960083,Actinomyces gaoshouyii,"",1,1960083,1654,2049,Bacteria,0,3.0,0.1,100.0,86.5,148.0,61.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1658,Actinomyces bovis,"",1,1658,1654,2049,Bacteria,0,4.0,0.1,15.0,96.9,150.0,84.1,0.0,0.3,15.0,0,0,-100,0.0,0.0,0.0,0.0,15.0
135019,Actinomyces sp. oral strain B27SC,"",1,135019,1654,2049,Bacteria,0,3.0,0.1,9.1,99.5,150.0,89.7,0.0,0.182,9.1,0,0,-100,0.0,0.0,0.0,0.0,9.1
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,5.0,0.1,-0.0,92.3,128.0,63.2,0.0,0.114,0.2,199.0,5.7,0.2,89.1,38.5,11.3,0.0,0.2
103621,Actinomyces urogenitalis,"",1,103621,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.114,0.6,67.0,1.9,0.6,92.0,48.4,16.3,0.0,0.6
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,94.0,2.7,0.2,94.8,131.9,68.7,0.0,0.10800000000000003,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1852377,Actinomyces pacaensis,"",1,1852377,1654,2049,Bacteria,0,62.0,1.8,0.3,98.3,140.7,81.1,0.0,0.108,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
653385,Actinomyces sp. oral taxon 849,"",1,653385,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.6,34.0,1.0,0.6,85.0,34.6,9.4,0.0,0.6
100469,Actinomyces canis,"",1,100469,1654,2049,Bacteria,0,2.0,0.1,2.6,98.6,144.5,84.1,0.0,0.052,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
111015,Actinomyces radicidentis,"",1,111015,1654,2049,Bacteria,0,15.0,0.4,0.4,91.0,123.7,56.5,0.0,0.03200000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
178339,Actinomyces hongkongensis,"",1,178339,1654,2049,Bacteria,0,17.0,0.5,0.1,98.1,148.4,85.8,0.0,0.01,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
936548,Actinomyces sp. ICM47,"",1,936548,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,10.0,0.3,0.3,97.3,47.4,16.6,0.0,0.3
1522002,Actinomyces succiniciruminis,"",1,1522002,1654,2049,Bacteria,0,5.0,0.1,0.3,88.3,132.0,57.1,0.0,0.008,0.3,4.0,0.1,0.2,74.4,40.0,10.1,0.0,0.3
1851395,Actinomyces sp. Chiba101,"",1,1851395,1654,2049,Bacteria,0,10.0,0.3,0.1,92.4,121.1,59.7,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
208480,Actinomyces nasicola,"",1,208480,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,5.0,0.1,0.4,64.1,49.0,11.4,0.0,0.4
1912795,Actinomyces sp. VUL4_3,"",1,1912795,1654,2049,Bacteria,0,2.0,0.1,0.2,93.4,140.5,71.0,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1325934,Actinomyces polynesiensis,"",1,1325934,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,3.0,0.1,0.3,88.5,49.0,14.3,0.0,0.3
1739387,Actinomyces sp. HMSC075C01,"",1,1739387,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,98.3,29.0,7.7,0.0,0.1
1739406,Actinomyces sp. HMSC035G02,"",1,1739406,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,91.5,47.0,13.7,0.0,0.1
33007,Actinomyces neuii,"",1,33007,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.8,32.0,8.5,0.0,0.0
52774,Actinomyces slackii,"",1,52774,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,15.9,0.0,-0.2
55565,Actinomyces graevenitzii,"",1,55565,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,100.0,49.5,18.8,0.0,0.0
131111,Actinomyces turicensis,"",1,131111,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,101.0,2.9,0.0,85.8,43.5,12.1,0.0,0.0
461393,Actinomyces massiliensis,"",1,461393,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.4,0.0,97.6,44.5,17.1,0.0,0.0
29316,Actinomyces hyovaginalis,"",1,29316,1654,2049,Bacteria,0,1.0,0.0,100.0,99.0,104.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
131110,Actinomyces radingae,"",1,131110,1654,2049,Bacteria,0,1.0,0.0,-0.1,84.7,111.0,40.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1288391,Actinomyces timonensis,"",1,1288391,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,98.0,49.0,17.3,0.0,-0.1
544581,Actinomyces johnsonii,"",1,544581,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,96.1,34.0,8.1,0.0,-0.2
651609,Actinomyces sp. oral taxon 180,"",1,651609,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,90.8,36.0,7.7,0.0,-0.2
1656,Actinomyces viscosus,"",1,1656,1654,2049,Bacteria,0,4.0,0.1,-0.1,86.8,137.0,59.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
249061,uncultured Actinomyces sp.,"",1,249061,1654,2049,Bacteria,0,2.0,0.1,-0.2,99.6,127.0,74.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,32.0,0.9,-0.1,85.8,39.8,9.8,0.0,-0.1
712122,Actinomyces sp. oral taxon 414,"",1,712122,1654,2049,Bacteria,0,24.0,0.7,-0.1,90.5,139.1,65.4,0.0,-0.014,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,52.0,1.5,-0.1,97.1,132.2,73.0,0.0,-0.05,-0.1,71.0,2.0,-0.1,91.5,43.5,13.9,0.0,-0.1
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,51.0,1.5,-0.2,96.4,138.3,76.2,0.0,-0.06000000000000001,0.0,34.0,1.0,0.0,93.7,41.5,14.5,0.0,0.0
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,220.0,6.3,0.8,90.9,131.5,61.7,0.0,212.0,0.8,43.0,1.2,0.3,88.4,45.7,15.3,0.0,0.8
-100005206,Non-species-specific reads in genus Cryptococcus,,1,-100005206,5206,1884633,Eukaryota,0,88.0,2.5,100.0,91.8,146.1,71.5,0.0,212.0,100.0,13.0,0.4,100.0,90.2,43.5,15.8,0.0,100.0
996466,Cryptococcus sp. PDD-28b-13,"",1,996466,5206,1884633,Eukaryota,0,2.0,0.1,18.5,96.8,123.0,66.6,0.0,1.48,18.5,0,0,-100,0.0,0.0,0.0,0.0,18.5
5207,Cryptococcus neoformans,"",1,5207,5206,1884633,Eukaryota,0,112.0,3.2,0.4,90.1,120.2,53.9,0.0,1.1290000000000002,0.5,24.0,0.7,0.5,88.2,46.1,15.3,0.0,0.5
37769,Cryptococcus gattii VGI,"",1,37769,5206,1884633,Eukaryota,0,13.0,0.4,3.1,90.5,134.3,63.7,0.0,0.992,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
104669,Cryptococcus amylolentus,"",1,104669,5206,1884633,Eukaryota,0,3.0,0.1,0.8,82.4,127.3,44.4,0.0,0.07,0.8,5.0,0.1,0.2,85.8,48.2,14.4,0.0,0.8
244349,Cryptococcus sp. F19-3-1,"",1,244349,5206,1884633,Eukaryota,0,2.0,0.1,0.5,100.0,117.5,68.4,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
5208,Cryptococcus depauperatus,"",1,5208,5206,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,16.5,0.0,-0.1
29521,Brachyspira,"",2,-100,29521,143786,Bacteria,0,8.0,0.2,10.3,90.1,148.0,69.1,0.0,206.0,10.3,0,0,-100,0.0,0.0,0.0,0.0,10.3
52584,Brachyspira pilosicoli,"",1,52584,29521,143786,Bacteria,0,8.0,0.2,100.0,90.1,148.0,69.1,0.0,206.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,204.288,15.2,29.0,0.8,15.2,87.7,43.4,12.7,0.0,15.2
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,204.288,16.8,29.0,0.8,16.8,87.7,43.4,12.7,0.0,16.8
71245,Kazachstania,"",2,-100,71245,4893,Eukaryota,0,14.0,0.4,20.4,95.9,130.1,69.2,0.0,204.0,20.4,0,0,-100,0.0,0.0,0.0,0.0,20.4
-100071245,Non-species-specific reads in genus Kazachstania,,1,-100071245,71245,4893,Eukaryota,0,5.0,0.1,100.0,98.9,127.4,73.5,0.0,204.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
36916,Kazachstania transvaalensis,"",1,36916,71245,4893,Eukaryota,0,2.0,0.1,100.0,91.6,134.5,64.2,0.0,204.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
71246,Kazachstania viticola,"",1,71246,71245,4893,Eukaryota,0,2.0,0.1,100.0,99.6,114.0,65.3,0.0,204.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
308752,Kazachstania gamospora,"",1,308752,71245,4893,Eukaryota,0,2.0,0.1,100.0,95.0,137.5,72.4,0.0,204.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
432096,Kazachstania africana,"",1,432096,71245,4893,Eukaryota,0,2.0,0.1,11.0,99.7,134.5,79.3,0.0,22.44,11.0,0,0,-100,0.0,0.0,0.0,0.0,11.0
588726,Kazachstania naganishii,"",1,588726,71245,4893,Eukaryota,0,1.0,0.0,5.3,76.2,143.0,39.1,0.0,0.0,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
76872,Boechera,"",2,-100,76872,3700,Eukaryota,0,47.0,1.3,10.1,98.5,147.2,85.7,0.0,202.0,10.1,0,0,-100,0.0,0.0,0.0,0.0,10.1
-100076872,Non-species-specific reads in genus Boechera,,1,-100076872,76872,3700,Eukaryota,0,7.0,0.2,100.0,99.0,148.3,87.4,0.0,202.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
115915,Boechera divaricarpa,"",1,115915,76872,3700,Eukaryota,0,40.0,1.1,8.5,98.5,147.0,85.4,0.0,94.43499999999999,8.5,0,0,-100,0.0,0.0,0.0,0.0,8.5
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,333.0,9.5,-0.3,95.8,146.7,80.2,0.0,201.0,-0.3,210.0,6.0,-0.3,91.0,47.9,15.3,0.0,-0.3
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,154.0,4.4,100.0,99.6,149.7,89.5,0.0,201.0,100.0,81.0,2.3,100.0,93.4,47.5,15.9,0.0,100.0
1906854,Brevundimonas sp. ZS04,"",1,1906854,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,5.0,0.1,0.2,95.5,49.0,17.9,0.0,0.2
74311,Brevundimonas bacteroides,"",1,74311,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,17.6,0.0,-0.3
871741,Brevundimonas viscosa,"",1,871741,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,7.6,0.0,-0.3
1895725,Brevundimonas sp. 67-6,"",1,1895725,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,20.0,0.0,-0.2
1523422,Brevundimonas sp. AAP58,"",1,1523422,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,98.6,48.7,18.8,0.0,-0.2
74313,Brevundimonas subvibrioides,"",1,74313,41275,76892,Bacteria,0,12.0,0.3,-0.1,92.2,140.3,69.2,0.0,-0.009,-0.1,1.0,0.0,-0.3,84.0,50.0,13.0,0.0,-0.1
172043,Brevundimonas nasdae,"",1,172043,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,79.9,42.8,10.0,0.0,-0.3
391600,Brevundimonas sp. BAL3,"",1,391600,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,89.9,49.5,17.0,0.0,-0.3
1125965,Brevundimonas abyssalis,"",1,1125965,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,85.2,45.5,11.7,0.0,-0.3
1736283,Brevundimonas sp. Leaf168,"",1,1736283,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,97.0,49.5,18.5,0.0,-0.3
1736353,Brevundimonas sp. Leaf363,"",1,1736353,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,75.2,49.7,13.2,0.0,-0.3
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,21.0,0.6,-0.1,88.2,129.7,55.5,0.0,-0.009,0.1,12.0,0.3,0.1,79.3,49.0,11.9,0.0,0.1
213418,uncultured Brevundimonas sp.,"",1,213418,41275,76892,Bacteria,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
345167,Brevundimonas sp. SH203,"",1,345167,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,15.0,0.4,-0.1,95.6,48.3,17.4,0.0,-0.1
1736443,Brevundimonas sp. Root1279,"",1,1736443,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,7.0,0.2,-0.2,87.4,47.3,13.9,0.0,-0.2
1628191,Brevundimonas sp. KM4,"",1,1628191,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,80.5,47.7,12.1,0.0,-0.3
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,23.0,0.7,-0.2,96.0,149.0,81.8,0.0,-0.042,0.0,19.0,0.5,0.0,89.1,48.6,15.0,0.0,0.0
1532555,Brevundimonas sp. DS20,"",1,1532555,41275,76892,Bacteria,0,12.0,0.3,-0.3,90.5,143.2,67.5,0.0,-0.045,-0.2,9.0,0.3,-0.2,90.9,47.0,13.8,0.0,-0.2
41276,Brevundimonas vesicularis,"",1,41276,41275,76892,Bacteria,0,25.0,0.7,-0.3,91.1,144.2,68.9,0.0,-0.063,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1827469,Brevundimonas sp. GW460-12-10-14-LB2,"",1,1827469,41275,76892,Bacteria,0,36.0,1.0,-0.3,92.6,146.4,73.6,0.0,-0.099,-0.3,3.0,0.1,-0.3,99.3,49.0,17.1,0.0,-0.3
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,46.0,1.3,-0.1,93.9,147.2,76.4,0.0,-0.12,-0.1,31.0,0.9,-0.3,93.2,48.8,15.8,0.0,-0.1
1891714,Betapolyomavirus,"",2,-100,1891714,151341,Viruses,0,2.0,0.1,1.6,99.7,150.0,89.9,0.0,196.0,18.0,2.0,0.1,18.0,100.0,50.0,19.4,0.0,18.0
1891765,Human polyomavirus 4,"",1,1891765,1891714,151341,Viruses,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,196.0,100.0,2.0,0.1,100.0,100.0,50.0,19.4,0.0,100.0
1968878,Siccationidurans,"",2,-100,1968878,1853232,Bacteria,0,2.0,0.1,19.4,100.0,150.0,90.6,0.0,194.0,19.4,0,0,-100,0.0,0.0,0.0,0.0,19.4
373890,Siccationidurans soli,"",1,373890,1968878,1853232,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,194.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,104.0,3.0,0.9,96.1,145.4,80.0,0.0,189.0,0.9,1.0,0.0,-0.3,92.0,50.0,15.9,0.0,0.9
31965,Clavibacter michiganensis,"",1,31965,1573,85023,Bacteria,0,73.0,2.1,100.0,99.0,148.3,87.5,0.0,189.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33014,Clavibacter michiganensis,"",1,33014,1573,85023,Bacteria,0,10.0,0.3,100.0,84.6,129.3,48.7,0.0,27.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,8.0,0.2,100.0,94.8,148.5,79.1,0.0,18.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
31964,Clavibacter michiganensis,"",1,31964,1573,85023,Bacteria,0,4.0,0.1,100.0,90.9,142.3,67.1,0.0,9.0,100.0,1.0,0.0,100.0,92.0,50.0,15.9,0.0,100.0
31963,Clavibacter michiganensis,"",1,31963,1573,85023,Bacteria,0,2.0,0.1,100.0,85.7,147.0,59.7,0.0,9.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1874630,Clavibacter michiganensis,"",1,1874630,1573,85023,Bacteria,0,2.0,0.1,100.0,94.0,150.0,78.2,0.0,9.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28447,Clavibacter michiganensis,"",1,28447,1573,85023,Bacteria,0,5.0,0.1,-0.4,87.2,130.6,54.0,0.0,-0.036,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1210116,Flavitalea,"",2,-100,1210116,563835,Bacteria,0,2.0,0.1,18.7,100.0,150.0,90.6,0.0,187.0,18.7,0,0,-100,0.0,0.0,0.0,0.0,18.7
-101210116,Non-species-specific reads in genus Flavitalea,,1,-101210116,1210116,563835,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,187.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,497.0,14.2,3.6,86.4,129.5,52.3,0.0,184.029,3.6,12.0,0.3,-0.1,75.3,44.3,10.6,0.0,3.6
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,496.0,14.2,3.6,86.4,129.5,52.3,0.0,184.029,3.6,12.0,0.3,-0.1,75.3,44.3,10.6,0.0,3.6
-101524217,Non-species-specific reads in genus Labilithrix,,1,-101524217,1524217,1524216,Bacteria,0,1.0,0.0,100.0,89.9,149.0,69.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,521.0,14.9,0.7,95.5,142.6,77.0,0.0,183.0,0.7,70.0,2.0,-0.1,87.7,45.9,13.7,0.0,0.7
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,90.0,2.6,100.0,98.3,148.5,86.1,0.0,183.0,100.0,4.0,0.1,100.0,89.4,33.3,8.9,0.0,100.0
877213,Hymenobacter sp. VUG-A48,"",1,877213,89966,1853232,Bacteria,0,12.0,0.3,100.0,98.9,150.0,88.3,0.0,21.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
486267,Hymenobacter algoricola,"",1,486267,89966,1853232,Bacteria,0,8.0,0.2,100.0,99.2,150.0,88.9,0.0,14.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1562124,Hymenobacter glacieicola,"",1,1562124,89966,1853232,Bacteria,0,2.0,0.1,100.0,98.0,146.0,83.7,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,98.0,2.8,2.7,94.9,139.8,74.1,0.0,5.301,2.7,11.0,0.3,0.3,96.0,49.2,17.8,0.0,2.7
1527262,Hymenobacter sp. P-19N,"",1,1527262,89966,1853232,Bacteria,0,20.0,0.6,12.0,99.6,150.0,89.8,0.0,5.039999999999999,12.0,0,0,-100,0.0,0.0,0.0,0.0,12.0
1411621,Hymenobacter sedentarius,"",1,1411621,89966,1853232,Bacteria,0,122.0,3.5,1.0,95.1,144.1,77.1,0.0,2.449,1.0,3.0,0.1,-0.1,74.2,40.0,7.7,0.0,1.0
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,59.0,1.7,1.6,93.3,136.6,68.6,0.0,1.904,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1385663,Hymenobacter sp. DG25A,"",1,1385663,89966,1853232,Bacteria,0,53.0,1.5,1.7,94.8,144.3,76.6,0.0,1.785,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
89968,Hymenobacter gelipurpurascens,"",1,89968,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,2.4,27.0,0.8,2.4,87.7,47.0,13.8,0.0,2.4
1356852,Hymenobacter sp. APR13,"",1,1356852,89966,1853232,Bacteria,0,24.0,0.7,0.1,91.9,129.6,63.0,0.0,0.048999999999999995,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
170016,uncultured Hymenobacter sp.,"",1,170016,89966,1853232,Bacteria,0,2.0,0.1,0.5,92.4,136.5,66.3,0.0,0.035,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
119644,Hymenobacter aerophilus,"",1,119644,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,6.0,0.2,0.2,78.2,47.3,12.9,0.0,0.2
496053,Hymenobacter daecheongensis,"",1,496053,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,93.6,47.0,17.7,0.0,0.1
1629124,Hymenobacter terrenus,"",1,1629124,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,79.8,48.3,14.0,0.0,0.0
2044852,Unnamed species taxon 2044852,,1,2044852,89966,1853232,Uncategorized,0,1.0,0.0,100.0,98.0,149.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
89967,Hymenobacter roseosalivarius,"",1,89967,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.2,-0.1,91.0,41.0,11.2,0.0,-0.1
1955620,Hymenobacter sp. CRA2,"",1,1955620,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,81.9,49.5,13.8,0.0,-0.2
223903,Hymenobacter norwichensis,"",1,223903,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,3.0,0.1,-0.3,91.8,45.0,12.7,0.0,-0.3
1385664,Hymenobacter sp. DG25B,"",1,1385664,89966,1853232,Bacteria,0,12.0,0.3,-0.1,92.7,121.3,59.2,0.0,-0.020999999999999998,-0.1,1.0,0.0,-0.2,78.0,50.0,11.2,0.0,-0.1
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,18.0,0.5,-0.2,94.5,149.2,78.8,0.0,-0.07,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,64.0,1.8,4.4,97.5,139.1,78.6,0.0,179.00000000000003,4.4,15.0,0.4,-0.3,91.2,47.9,16.0,0.0,4.4
-100000914,Non-species-specific reads in genus Nitrosomonas,,1,-100000914,914,206379,Bacteria,0,13.0,0.4,100.0,99.4,145.5,86.4,0.0,179.00000000000003,100.0,2.0,0.1,100.0,97.2,42.5,16.9,0.0,100.0
261292,Nitrosomonas sp. Is79A3,"",1,261292,914,206379,Bacteria,0,35.0,1.0,6.1,96.9,140.9,78.8,0.0,26.84,6.1,0,0,-100,0.0,0.0,0.0,0.0,6.1
44574,Nitrosomonas communis,"",1,44574,914,206379,Bacteria,0,8.0,0.2,15.0,97.4,144.4,81.4,0.0,13.194,15.0,7.0,0.2,-0.1,96.1,48.1,17.6,0.0,15.0
44577,Nitrosomonas ureae,"",1,44577,914,206379,Bacteria,0,4.0,0.1,2.5,96.0,139.0,75.2,0.0,1.082,2.5,6.0,0.2,-0.3,83.5,49.3,13.9,0.0,2.5
153948,Nitrosomonas sp. AL212,"",1,153948,914,206379,Bacteria,0,4.0,0.1,0.2,98.7,91.8,49.1,0.0,0.08800000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,225.0,6.5,-0.3,93.4,139.4,71.3,0.0,177.0,-0.3,193.0,5.5,-0.3,94.1,47.4,16.1,0.0,-0.3
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,95.0,2.7,100.0,97.3,146.0,82.8,0.0,177.0,100.0,110.0,3.2,100.0,96.3,48.0,16.9,0.0,100.0
1144317,Acidovorax sp. CF316,"",1,1144317,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.9,8.0,0.2,0.9,77.6,49.1,11.7,0.0,0.9
512030,Acidovorax sp. NO-1,"",1,512030,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.2,20.0,0.6,0.2,89.9,47.0,15.1,0.0,0.2
1276755,Acidovorax sp. JHL-3,"",1,1276755,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,7.0,0.2,0.6,98.4,46.7,14.8,0.0,0.6
862720,Acidovorax oryzae,"",1,862720,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,2.0,0.1,0.5,87.8,49.0,16.4,0.0,0.5
