tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.212,10.1,48.0,1.2,10.1,97.1,48.7,18.5,0.0,10.1
1616781,Vibrio sp. S234-5,"",1,1616781,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,4.0,0.1,100.0,98.4,47.3,18.0,0.0,100.0
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,5.0,0.1,3.1,92.4,136.4,67.0,0.0,0.45300000000000007,6.0,24.0,0.6,6.0,95.3,49.2,18.1,0.0,6.0
1763883,Vibrio cidicii,"",1,1763883,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12000000000000002,6.0,6.0,0.2,6.0,95.2,44.5,15.7,0.0,6.0
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,5.0,0.1,1.0,96.3,130.4,70.3,0.0,0.11,1.6,20.0,0.5,1.6,93.6,49.2,17.4,0.0,1.6
29495,Vibrio navarrensis,"",1,29495,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013,1.3,5.0,0.1,1.3,89.4,48.6,15.8,0.0,1.3
1481914,Vibrio ishigakensis,"",1,1481914,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.6,3.0,0.1,0.6,89.0,42.0,14.3,0.0,0.6
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,94.7,42.0,13.1,0.0,0.1
76258,Vibrio rumoiensis,"",1,76258,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,73.5,49.0,11.4,0.0,0.1
55601,Vibrio anguillarum,"",1,55601,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,92.4,39.7,12.3,0.0,0.0
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,96.0,50.0,18.6,0.0,0.1
45658,Vibrio scophthalmi,"",1,45658,662,641,Bacteria,0,1.0,0.0,1.1,84.3,140.0,53.6,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,12.0,0.3,-0.1,80.0,39.3,8.9,0.0,-0.1
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,27.0,0.7,-0.1,83.6,36.6,9.6,0.0,-0.1
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.1,78.0,2.0,-0.1,88.9,42.8,13.0,0.0,-0.1
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,826.0,20.9,-0.2,99.3,147.2,87.4,0.0,12.0,-0.0,924.0,23.4,-0.0,97.1,46.9,17.8,0.0,-0.0
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,24.0,0.6,100.0,99.6,150.0,89.7,0.0,12.0,100.0,7.0,0.2,100.0,96.4,43.4,14.7,0.0,100.0
33011,Cutibacterium granulosum,"",1,33011,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,8.0,0.2,-0.3,97.0,49.0,16.5,0.0,-0.3
1050843,[Propionibacterium] humerusii,"",1,1050843,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,18.1,0.0,-0.3
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,48.0,1.2,-0.1,96.0,143.8,79.0,0.0,-0.024,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,754.0,19.1,-0.2,99.5,147.4,87.8,0.0,-0.7640000000000002,0.0,908.0,23.0,0.0,97.1,46.9,17.8,0.0,0.0
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,36.0,0.9,-0.3,91.7,132.7,64.2,0.0,12.0,-0.3,19.0,0.5,-0.3,92.8,45.2,13.7,0.0,-0.3
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,16.0,0.4,100.0,94.5,150.0,79.3,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1855314,Cupriavidus sp. OV096,"",1,1855314,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.8,42.0,8.9,0.0,-0.1
96344,Cupriavidus oxalaticus,"",1,96344,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,79.5,39.0,9.0,0.0,-0.3
1470558,Cupriavidus sp. SK-3,"",1,1470558,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,84.9,48.0,13.3,0.0,-0.3
248026,Cupriavidus pinatubonensis,"",1,248026,106589,119060,Bacteria,0,2.0,0.1,-0.3,89.1,119.0,51.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1796606,Cupriavidus nantongensis,"",1,1796606,106589,119060,Bacteria,0,2.0,0.1,-0.3,85.5,117.0,44.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
82633,Cupriavidus pauculus,"",1,82633,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,12.0,0.3,-0.2,99.3,45.5,15.0,0.0,-0.2
119219,Cupriavidus metallidurans,"",1,119219,106589,119060,Bacteria,0,8.0,0.2,-0.3,87.7,121.6,50.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
82541,Cupriavidus gilardii,"",1,82541,106589,119060,Bacteria,0,8.0,0.2,-0.4,92.4,116.4,55.4,0.0,-0.024,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,48.0,1.2,-0.2,99.7,149.7,89.7,0.0,12.0,-0.2,4.0,0.1,-0.2,98.0,48.5,17.7,0.0,-0.2
-100001243,Non-species-specific reads in genus Leuconostoc,,1,-100001243,1243,81850,Bacteria,0,24.0,0.6,100.0,99.7,149.7,89.8,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1252,Leuconostoc carnosum,"",1,1252,1243,81850,Bacteria,0,16.0,0.4,-0.0,99.6,149.6,89.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
33964,Leuconostoc citreum,"",1,33964,1243,81850,Bacteria,0,8.0,0.2,-0.1,99.9,149.8,90.2,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,98.0,48.5,17.7,0.0,-0.2
613,Serratia,"",2,-100,613,1903411,Bacteria,0,26.0,0.7,-0.4,97.3,139.9,79.0,0.0,12.0,-0.2,41.0,1.0,-0.2,88.6,46.7,13.5,0.0,-0.2
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,5.0,0.1,100.0,94.7,130.2,68.0,0.0,12.0,100.0,16.0,0.4,100.0,98.6,47.1,16.3,0.0,100.0
671990,Unnamed species taxon 671990,,1,671990,613,1903411,Uncategorized,0,2.0,0.1,100.0,92.3,128.5,62.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1327989,Serratia sp. FS14,"",1,1327989,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.242,12.1,3.0,0.1,12.1,85.7,49.0,14.7,0.0,12.1
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,7.0,0.2,-0.2,97.3,132.7,74.5,0.0,-0.03200000000000001,-0.2,16.0,0.4,-0.2,75.0,45.0,8.4,0.0,-0.2
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,12.0,0.3,-0.3,99.3,150.0,89.1,0.0,-0.044000000000000004,-0.2,6.0,0.2,-0.2,99.7,49.0,19.1,0.0,-0.2
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,56.0,1.4,-0.3,91.0,138.9,66.1,0.0,12.0,-0.3,76.0,1.9,-0.3,90.2,47.3,15.0,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,12.0,100.0,13.0,0.3,100.0,95.0,46.5,16.2,0.0,100.0
136996,Bradyrhizobium lupini,"",1,136996,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,100.0,49.0,17.3,0.0,-0.3
196490,Bradyrhizobium sp. Ai1a-2,"",1,196490,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,64.1,46.0,8.6,0.0,-0.3
280333,Bradyrhizobium pachyrhizi,"",1,280333,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,93.9,49.0,16.2,0.0,-0.3
1038867,Bradyrhizobium sp. WSM3983,"",1,1038867,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,94.9,40.5,11.2,0.0,-0.3
1300035,Bradyrhizobium retamae,"",1,1300035,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,70.9,39.5,8.3,0.0,-0.3
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,5.0,0.1,-0.3,88.9,150.0,67.8,0.0,-0.009,-0.3,1.0,0.0,-0.3,81.2,48.0,14.1,0.0,-0.3
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,2.0,0.1,-0.3,89.6,144.0,65.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,5.0,0.1,-0.3,86.9,130.6,53.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,2.0,0.1,-0.3,88.6,137.0,60.4,0.0,-0.018,-0.3,3.0,0.1,-0.3,77.6,49.0,13.6,0.0,-0.3
1619233,Bradyrhizobium sp. LTSPM299,"",1,1619233,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,7.0,0.2,-0.3,91.2,49.0,14.8,0.0,-0.3
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,13.0,0.3,-0.3,98.3,49.1,17.7,0.0,-0.3
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,8.0,0.2,-0.3,94.0,142.4,74.2,0.0,-0.027,-0.3,4.0,0.1,-0.3,98.7,44.5,13.7,0.0,-0.3
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,10.0,0.3,-0.3,89.4,140.4,63.6,0.0,-0.036,-0.3,4.0,0.1,-0.3,84.3,46.5,14.7,0.0,-0.3
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,12.0,0.3,-0.4,84.9,48.3,15.6,0.0,-0.4
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,20.0,0.5,-0.3,90.8,133.4,62.5,0.0,-0.069,-0.3,7.0,0.2,-0.4,85.6,49.0,13.5,0.0,-0.3
283,Comamonas,"",2,-100,283,80864,Bacteria,0,44.0,1.1,-0.2,97.3,146.3,82.7,0.0,12.0,-0.2,15.0,0.4,-0.2,91.8,47.5,15.5,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,22.0,0.6,100.0,99.6,149.9,89.6,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1082851,Comamonas serinivorans,"",1,1082851,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,75.6,45.0,10.0,0.0,-0.2
673548,Comamonas terrae,"",1,673548,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,86.1,42.5,12.5,0.0,-0.3
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,5.0,0.1,-0.2,97.6,141.6,80.4,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,92.4,49.2,15.4,0.0,-0.2
225992,Comamonas kerstersii,"",1,225992,283,80864,Bacteria,0,6.0,0.2,-0.3,87.1,143.5,60.7,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,11.0,0.3,-0.3,98.0,142.6,81.7,0.0,-0.03,-0.3,6.0,0.2,-0.3,98.6,48.5,18.4,0.0,-0.3
-200033406,Non-genus-specific reads in family Cecidomyiidae,,2,-100,-200033406,33406,Eukaryota,0,2.0,0.1,100.0,87.9,132.0,56.3,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
560274,Lestremiinae sp. MAB-2008,"",1,560274,-200033406,33406,Eukaryota,0,2.0,0.1,1.2,87.9,132.0,56.3,0.0,12.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
37937,Ramichloridium,"",2,-100,37937,744530,Eukaryota,0,4.0,0.1,6.0,99.8,150.0,90.2,0.0,11.76,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
470080,Ramichloridium apiculatum,"",1,470080,37937,744530,Eukaryota,0,4.0,0.1,19.6,99.8,150.0,90.2,0.0,11.76,19.6,0,0,-100,0.0,0.0,0.0,0.0,19.6
869896,Halonotius,"",2,-100,869896,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,11.324,3.8,6.0,0.2,3.8,81.6,48.0,14.6,0.0,3.8
1070774,Halonotius sp. J07HN4,"",1,1070774,869896,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,11.324,14.9,6.0,0.2,14.9,81.6,48.0,14.6,0.0,14.9
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,45.0,1.1,-0.3,96.0,140.9,77.5,0.0,11.0,-0.2,23.0,0.6,-0.2,89.1,46.1,15.4,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,10.0,0.3,100.0,99.7,148.5,88.9,0.0,11.0,100.0,5.0,0.1,100.0,98.6,45.4,18.8,0.0,100.0
55197,Flavobacterium branchiophilum,"",1,55197,237,49546,Bacteria,0,8.0,0.2,0.4,95.4,149.8,81.0,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
415425,Flavobacterium terrae,"",1,415425,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,82.7,49.0,15.4,0.0,0.0
416016,Flavobacterium cucumis,"",1,416016,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,17.9,0.0,-0.2
426226,Flavobacterium subsaxonicum,"",1,426226,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,76.8,49.5,13.4,0.0,0.0
498301,Flavobacterium rivuli,"",1,498301,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.6,47.0,11.4,0.0,-0.3
344881,Flavobacterium soli,"",1,344881,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,80.8,44.5,10.8,0.0,-0.2
362413,Flavobacterium aquidurense,"",1,362413,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,49.0,18.4,0.0,-0.2
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,4.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1492737,Flavobacterium gilvum,"",1,1492737,237,49546,Bacteria,0,2.0,0.1,-0.3,91.6,119.0,55.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,4.0,0.1,-0.3,88.4,137.5,61.5,0.0,-0.013000000000000001,-0.2,4.0,0.1,-0.2,96.8,39.0,14.4,0.0,-0.2
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,6.0,0.2,-0.3,91.3,103.3,48.2,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,11.0,0.3,-0.3,97.8,149.8,86.0,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.0,-0.1,196.0,5.0,-0.1,86.1,44.6,12.9,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.0,100.0,43.0,1.1,100.0,84.5,44.7,11.7,0.0,100.0
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.6,29.0,0.7,0.6,92.4,37.5,11.6,0.0,0.6
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,38.0,1.0,-0.1,89.3,46.9,16.0,0.0,-0.1
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.022,-0.1,86.0,2.2,-0.1,83.5,45.8,12.6,0.0,-0.1
581,Morganella,"",2,-100,581,1903414,Bacteria,0,33.0,0.8,3.6,97.3,142.5,80.3,0.0,10.656,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,33.0,0.8,3.7,97.3,142.5,80.3,0.0,10.656,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,20.0,0.5,-0.2,97.6,140.1,79.4,0.0,10.0,-0.2,19.0,0.5,-0.4,91.5,47.4,16.2,0.0,-0.2
-100165779,Non-species-specific reads in genus Anaerococcus,,1,-100165779,165779,1570339,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,10.0,100.0,9.0,0.2,100.0,94.2,49.0,18.5,0.0,100.0
33032,Anaerococcus lactolyticus,"",1,33032,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,43.0,10.3,0.0,-0.3
938293,Anaerococcus provencensis,"",1,938293,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,34.0,6.4,0.0,-0.3
33036,Anaerococcus tetradius,"",1,33036,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,90.8,46.6,14.4,0.0,-0.2
1870984,Anaerococcus mediterraneensis,"",1,1870984,165779,1570339,Bacteria,0,6.0,0.2,-0.2,98.4,150.0,87.1,0.0,-0.008000000000000002,-0.1,1.0,0.0,-0.1,96.0,50.0,18.6,0.0,-0.1
33034,Anaerococcus prevotii,"",1,33034,165779,1570339,Bacteria,0,12.0,0.3,-0.2,96.8,133.5,73.7,0.0,-0.028000000000000004,-0.2,2.0,0.1,-0.4,92.0,50.0,16.4,0.0,-0.2
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,35.0,0.9,-0.3,90.2,132.2,60.9,0.0,10.0,-0.3,55.0,1.4,-0.4,81.3,44.0,10.7,0.0,-0.3
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,8.0,0.2,100.0,99.8,149.5,89.7,0.0,10.0,100.0,2.0,0.1,100.0,73.5,49.0,9.9,0.0,100.0
169176,Novosphingobium tardaugens,"",1,169176,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.3,34.0,7.7,0.0,-0.3
428990,Novosphingobium mathurense,"",1,428990,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,78.4,37.0,6.3,0.0,-0.2
145287,Novosphingobium lentum,"",1,145287,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,71.4,49.0,11.8,0.0,-0.3
273168,Novosphingobium naphthalenivorans,"",1,273168,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,75.5,49.0,11.2,0.0,-0.3
378548,Novosphingobium nitrogenifigens,"",1,378548,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,63.3,49.0,8.4,0.0,-0.3
1348853,Novosphingobium malaysiense,"",1,1348853,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,6.0,0.2,-0.2,92.9,49.0,16.4,0.0,-0.2
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,12.0,0.3,-0.2,86.5,134.8,54.9,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,12.0,0.3,-0.3,89.4,120.3,52.2,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,3.0,0.1,-0.3,82.9,123.0,43.3,0.0,-0.04500000000000001,-0.1,36.0,0.9,-0.1,82.5,42.5,10.3,0.0,-0.1
117563,Granulicatella,"",2,-100,117563,186828,Bacteria,0,6.0,0.2,0.3,92.5,148.0,74.1,0.0,10.0,0.3,23.0,0.6,-0.2,97.1,48.8,17.4,0.0,0.3
-100117563,Non-species-specific reads in genus Granulicatella,,1,-100117563,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,18.0,0.5,100.0,97.8,49.2,17.5,0.0,100.0
46124,Granulicatella adiacens,"",1,46124,117563,186828,Bacteria,0,6.0,0.2,6.3,92.5,148.0,74.1,0.0,0.378,6.3,1.0,0.0,-0.2,95.0,40.0,10.7,0.0,6.3
1581071,Granulicatella sp. HMSC30F09,"",1,1581071,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,3.0,0.1,0.4,95.9,49.0,19.5,0.0,0.4
1581074,Granulicatella sp. HMSC31F03,"",1,1581074,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,91.8,49.0,16.8,0.0,0.3
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,0.5,22.0,0.6,0.5,90.2,47.1,15.1,0.0,0.5
-100059739,Non-species-specific reads in genus Flammeovirga,,1,-100059739,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,9.0,0.2,100.0,96.6,49.3,18.6,0.0,100.0
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.99,6.6,13.0,0.3,6.6,85.7,45.6,12.8,0.0,6.6
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,4.0,0.1,-0.3,100.0,148.0,89.2,0.0,10.0,-0.2,50.0,1.3,-0.2,95.7,39.6,13.3,0.0,-0.2
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,21.0,0.5,100.0,96.4,38.7,11.6,0.0,100.0
101162,Bipolaris oryzae,"",1,101162,33194,28556,Eukaryota,0,4.0,0.1,0.5,100.0,148.0,89.2,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
5017,Bipolaris zeicola,"",1,5017,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,97.7,43.0,14.1,0.0,-0.1
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,96.6,29.3,11.7,0.0,-0.2
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,23.0,0.6,-0.3,94.7,42.0,15.0,0.0,-0.3
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,20.0,0.5,-0.2,96.5,142.0,78.6,0.0,10.0,-0.2,61.0,1.5,-0.3,82.1,41.0,11.6,0.0,-0.2
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,6.0,0.2,100.0,99.7,150.0,89.9,0.0,10.0,100.0,7.0,0.2,100.0,73.9,47.0,10.8,0.0,100.0
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.4,14.0,0.4,0.4,87.7,29.0,12.4,0.0,0.4
394958,Clostridium taeniosporum,"",1,394958,1485,31979,Bacteria,0,6.0,0.2,0.4,99.0,149.0,87.8,0.0,0.016000000000000004,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1499684,Clostridium sp. CL-2,"",1,1499684,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,83.7,49.0,14.9,0.0,0.2
1502,Clostridium perfringens,"",1,1502,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3,0.0,83.4,49.0,14.1,0.0,0.0
295236,Clostridium sp. RKD,"",1,295236,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.3,45.0,8.6,0.0,0.0
