tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1736423,Devosia sp. Root105,"",1,1736423,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,3.0,0.1,0.2,80.9,47.0,13.6,0.0,0.2
408174,Devosia insulae,"",1,408174,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,99.0,50.0,19.4,0.0,0.1
1770058,Devosia sp. S37,"",1,1770058,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,93.9,49.4,17.3,0.0,0.0
429727,Devosia chinhatensis,"",1,429727,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,89.0,50.0,16.6,0.0,-0.1
1736587,Devosia sp. Root685,"",1,1736587,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,71.8,39.0,9.2,0.0,-0.1
1895754,Devosia sp. 67-54,"",1,1895754,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,90.5,49.0,16.1,0.0,-0.1
728005,Devosia psychrophila,"",1,728005,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,83.3,48.0,13.6,0.0,-0.2
1660097,Devosia sp. SCN 66-27,"",1,1660097,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,93.4,49.0,16.6,0.0,-0.2
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,14.0,0.4,-0.1,88.4,142.2,62.7,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,8.0,0.2,-0.3,85.4,144.1,57.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,2.0,0.1,-0.3,91.4,127.5,58.1,0.0,9.0,-0.3,22.0,0.6,-0.3,96.2,41.2,13.9,0.0,-0.3
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,12.0,0.3,100.0,97.9,39.7,12.9,0.0,100.0
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,93.3,30.0,6.4,0.0,-0.2
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,2.0,0.1,-0.2,91.4,127.5,58.1,0.0,-0.024,-0.2,8.0,0.2,-0.3,94.4,46.4,17.2,0.0,-0.2
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,25.0,0.7,0.4,94.6,139.8,73.8,0.0,9.0,0.4,4.0,0.1,-0.1,80.6,49.0,13.2,0.0,0.4
-100002000,Non-species-specific reads in genus Streptosporangium,,1,-100002000,2000,2004,Bacteria,0,9.0,0.2,100.0,97.5,149.4,85.0,0.0,9.0,100.0,3.0,0.1,100.0,79.6,49.0,12.7,0.0,100.0
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,10.0,0.3,0.5,91.3,127.3,60.3,0.0,0.06,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
46186,Streptosporangium fragile,"",1,46186,2000,2004,Bacteria,0,4.0,0.1,1.4,97.7,144.0,81.7,0.0,0.05599999999999999,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
46187,Streptosporangium longisporum,"",1,46187,2000,2004,Bacteria,0,2.0,0.1,1.4,92.7,150.0,75.5,0.0,0.05599999999999999,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
106412,Streptosporangium subroseum,"",1,106412,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,83.7,49.0,14.5,0.0,0.6
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,16.0,0.4,-0.3,99.3,149.7,89.0,0.0,9.0,-0.3,7.0,0.2,-0.4,97.1,49.3,17.1,0.0,-0.3
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,10.0,0.3,100.0,99.1,149.5,88.3,0.0,9.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
211460,Afipia massiliensis,"",1,211460,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,99.5,49.5,18.0,0.0,-0.3
1429916,Afipia sp. P52-10,"",1,1429916,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,93.9,49.0,15.8,0.0,-0.3
1035,Afipia felis,cat scratch disease bacillus,1,1035,1033,41294,Bacteria,0,6.0,0.2,-0.3,99.8,150.0,90.1,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,26.0,0.7,-0.3,90.3,135.4,63.6,0.0,9.0,-0.3,22.0,0.6,-0.3,92.1,45.5,14.5,0.0,-0.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,4.0,0.1,100.0,96.4,150.0,83.0,0.0,9.0,100.0,9.0,0.2,100.0,99.6,48.8,19.2,0.0,100.0
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,14.0,0.4,0.1,88.2,133.6,58.1,0.0,0.012,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1907666,Agrobacterium sp. DSM 25559,"",1,1907666,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,3.0,0.1,0.2,99.0,32.0,7.5,0.0,0.2
1183411,Agrobacterium genomosp. 6,"",1,1183411,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,59.2,49.0,6.9,0.0,-0.0
1660088,Agrobacterium sp. SCN 61-19,"",1,1660088,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,13.9,0.0,-0.1
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,2.0,0.1,-0.1,84.3,105.0,37.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1907665,Agrobacterium sp. DSM 25558,"",1,1907665,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,71.1,45.0,9.6,0.0,-0.1
147266,Agrobacterium albertimagni,"",1,147266,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,95.9,49.0,17.8,0.0,-0.2
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,6.0,0.2,-0.3,93.3,140.0,72.1,0.0,-0.027,-0.3,2.0,0.1,-0.3,100.0,40.5,11.6,0.0,-0.3
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,20.0,0.6,-0.3,90.5,138.0,65.1,0.0,9.0,-0.3,96.0,2.6,-0.3,81.2,44.4,11.9,0.0,-0.3
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,10.0,0.3,100.0,98.4,48.4,18.0,0.0,100.0
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,74.5,49.0,9.0,0.0,-0.2
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,4.0,0.1,-0.3,84.2,113.5,40.3,0.0,-0.009,-0.0,32.0,0.9,-0.0,80.6,41.9,10.4,0.0,-0.0
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,16.0,0.4,-0.2,92.1,144.1,71.3,0.0,-0.042,-0.2,6.0,0.2,-0.3,92.4,47.8,15.4,0.0,-0.2
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.078,-0.2,46.0,1.3,-0.2,76.7,44.7,11.3,0.0,-0.2
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,24.0,0.7,-0.2,95.8,143.6,77.9,0.0,8.0,-0.2,12.0,0.3,-0.2,80.4,47.8,13.2,0.0,-0.2
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,14.0,0.4,100.0,99.3,149.9,89.1,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
421530,Chryseobacterium bovis,"",1,421530,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,89.1,46.0,14.7,0.0,-0.1
1500290,Chryseobacterium sp. YR460,"",1,1500290,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,77.1,48.0,12.5,0.0,-0.1
1500294,Chryseobacterium sp. YR485,"",1,1500294,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,65.2,46.0,9.3,0.0,-0.1
1907398,Chryseobacterium sp. RU33C,"",1,1907398,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,73.5,49.0,11.0,0.0,-0.1
2015076,Chryseobacterium sp. T16E-39,"",1,2015076,59732,49546,Bacteria,0,2.0,0.1,-0.1,83.3,150.0,56.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
253,Chryseobacterium indologenes,"",1,253,59732,49546,Bacteria,0,4.0,0.1,-0.2,96.0,124.0,65.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
878220,Chryseobacterium sp. StRB126,"",1,878220,59732,49546,Bacteria,0,2.0,0.1,-0.2,82.4,148.0,53.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1500286,Chryseobacterium sp. OV259,"",1,1500286,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,85.7,49.0,15.6,0.0,-0.2
1685010,Chryseobacterium glaciei,"",1,1685010,59732,49546,Bacteria,0,2.0,0.1,-0.2,96.5,128.0,69.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1792309,Chryseobacterium sp. FP211-J200,"",1,1792309,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,91.8,49.0,16.3,0.0,-0.2
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,26.0,0.7,-0.1,98.7,147.7,86.5,0.0,8.0,-0.1,4.0,0.1,-0.2,100.0,50.0,17.9,0.0,-0.1
-100046255,Non-species-specific reads in genus Weissella,,1,-100046255,46255,81850,Bacteria,0,22.0,0.6,100.0,99.2,149.9,88.9,0.0,8.0,100.0,2.0,0.1,100.0,100.0,50.0,17.6,0.0,100.0
137591,Weissella cibaria,"",1,137591,46255,81850,Bacteria,0,4.0,0.1,-0.2,96.1,135.8,73.0,0.0,-0.004,-0.1,2.0,0.1,-0.1,100.0,50.0,18.1,0.0,-0.1
12234,Tobamovirus,"",2,-100,12234,675071,Viruses,0,6.0,0.2,0.4,99.4,150.0,89.4,0.0,8.0,0.4,6.0,0.2,0.4,98.7,49.5,19.4,0.0,0.4
-100012234,Non-species-specific reads in genus Tobamovirus,,1,-100012234,12234,675071,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,6.0,0.2,100.0,98.7,49.5,19.4,0.0,100.0
12253,Tomato mosaic virus,"",1,12253,12234,675071,Viruses,0,6.0,0.2,100.0,99.4,150.0,89.4,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,14.0,0.4,0.4,99.7,135.1,79.9,0.0,8.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100010509,Non-species-specific reads in genus Mastadenovirus,,1,-100010509,10509,10508,Viruses,0,8.0,0.2,100.0,99.8,149.4,89.8,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,6.0,0.2,0.1,99.6,116.0,66.7,0.0,0.008000000000000002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2005,Microbispora,"",2,-100,2005,2004,Bacteria,0,2.0,0.1,0.8,87.3,142.0,60.4,0.0,8.0,0.8,4.0,0.1,-0.0,97.5,49.0,18.0,0.0,0.8
-100002005,Non-species-specific reads in genus Microbispora,,1,-100002005,2005,2004,Bacteria,0,2.0,0.1,100.0,87.3,142.0,60.4,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
58117,Microbispora rosea,"",1,58117,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.1,0.3,97.5,49.0,18.0,0.0,0.3
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,74.0,2.0,-0.2,97.2,146.5,82.7,0.0,8.0,-0.2,122.0,3.4,-0.2,88.1,43.7,13.8,0.0,-0.2
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,16.0,0.4,100.0,99.9,146.8,88.1,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1739399,Propionibacterium sp. HMSC067A02,"",1,1739399,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.594,29.7,5.0,0.1,29.7,95.1,49.0,16.4,0.0,29.7
1203577,Propionibacterium sp. KPL1854,"",1,1203577,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,3.0,0.1,0.1,100.0,50.0,19.4,0.0,0.1
450748,Propionibacterium sp. 5_U_42AFAA,"",1,450748,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,98.1,47.1,17.6,0.0,0.0
671222,Propionibacterium sp. oral taxon 192,"",1,671222,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,87.3,46.0,12.5,0.0,-0.0
1203571,Propionibacterium sp. HGH0353,"",1,1203571,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,92.9,47.8,18.0,0.0,0.0
1739345,Propionibacterium sp. HMSC065F07,"",1,1739345,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,100.0,49.0,17.6,0.0,0.6
1805326,Propionibacterium sp. CG1_02_60_36,"",1,1805326,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,95.9,49.0,17.7,0.0,0.3
1203634,Propionibacterium sp. KPL2008,"",1,1203634,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,98.0,50.0,19.8,0.0,-0.1
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,83.9,33.3,10.8,0.0,-0.1
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,6.0,0.2,-0.1,99.6,149.5,89.3,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
936047,Propionibacterium sp. 409-HC1,"",1,936047,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,96.0,50.0,20.8,0.0,-0.2
1203573,Propionibacterium sp. KPL1844,"",1,1203573,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.2,-0.3,99.7,49.0,17.6,0.0,-0.3
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,10.0,0.3,-0.0,94.8,149.8,79.7,0.0,-0.044,-0.0,78.0,2.2,-0.1,84.2,41.8,12.1,0.0,-0.0
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,42.0,1.2,-0.2,96.5,145.1,80.4,0.0,-0.048000000000000015,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,139.0,3.8,-0.0,97.8,143.8,82.4,0.0,8.0,-0.0,76.0,2.1,-0.2,88.5,49.0,15.8,0.0,-0.0
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,90.0,2.5,100.0,99.3,146.7,86.9,0.0,8.0,100.0,14.0,0.4,100.0,93.2,49.2,16.3,0.0,100.0
604088,Erythrobacter nanhaisediminis,"",1,604088,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,5.0,0.1,0.1,92.7,49.4,16.0,0.0,0.1
1044,Erythrobacter longus,"",1,1044,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,7.7,0.0,-0.3
139905,Erythrobacter sp. JP13.1,"",1,139905,1041,335929,Bacteria,0,2.0,0.1,-0.2,94.9,148.0,78.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
287526,Erythrobacter sp. 5IX/A01/140,"",1,287526,1041,335929,Bacteria,0,8.0,0.2,100.0,98.9,150.0,88.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,1.0,0.0,-0.3,94.3,106.0,52.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,18.6,0.0,-0.3
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,7.0,0.2,-0.1,84.8,48.9,14.8,0.0,-0.1
225971,Erythrobacter citreus,"",1,225971,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,89.5,49.8,16.2,0.0,-0.2
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,86.8,49.0,14.3,0.0,-0.2
1849358,Erythrobacter sp. EhN03,"",1,1849358,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,82.3,47.5,13.6,0.0,-0.2
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,87.3,50.0,17.1,0.0,-0.3
1860125,Erythrobacter sp. QSSC1-22B,"",1,1860125,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,58.0,50.0,8.2,0.0,-0.3
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,26.0,0.7,-0.2,96.5,133.9,74.2,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,88.1,49.0,15.8,0.0,-0.2
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,12.0,0.3,0.0,90.0,142.3,66.0,0.0,-0.008000000000000002,0.0,8.0,0.2,-0.2,88.3,49.6,17.4,0.0,0.0
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,20.0,0.6,-0.1,90.4,48.6,16.2,0.0,-0.1
475,Moraxella,"",2,-100,475,468,Bacteria,0,116.0,3.2,-0.2,97.3,143.6,81.0,0.0,8.0,-0.2,44.0,1.2,-0.2,95.1,46.4,16.0,0.0,-0.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,14.0,0.4,100.0,99.8,150.0,90.1,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1151599,Moraxella sp. canine oral taxon 018,"",1,1151599,475,468,Bacteria,0,1.0,0.0,100.0,100.0,143.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1811338,Moraxella sp. ALBL_026,"",1,1811338,475,468,Bacteria,0,4.0,0.1,-0.2,93.4,105.5,51.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34059,Moraxella atlantae,"",1,34059,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,84.0,40.8,10.5,0.0,-0.2
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,97.0,2.7,-0.2,97.1,144.2,80.9,0.0,-0.12800000000000003,-0.1,38.0,1.0,-0.1,96.8,47.3,16.8,0.0,-0.1
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,6.0,0.2,5.3,97.8,150.0,86.0,0.0,7.434,5.3,4.0,0.1,1.0,94.7,41.0,11.9,0.0,5.3
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,6.0,0.2,6.9,97.8,150.0,86.0,0.0,7.434,6.9,4.0,0.1,1.2,94.7,41.0,11.9,0.0,6.9
355929,Yonghaparkia,"",2,-100,355929,85023,Bacteria,0,4.0,0.1,0.6,99.8,150.0,90.2,0.0,7.0,0.6,9.0,0.2,0.1,91.0,49.1,16.0,0.0,0.6
-100355929,Non-species-specific reads in genus Yonghaparkia,,1,-100355929,355929,85023,Bacteria,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,7.0,100.0,4.0,0.1,100.0,86.8,49.0,14.5,0.0,100.0
1736516,Yonghaparkia sp. Root332,"",1,1736516,355929,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,94.3,49.2,17.2,0.0,-0.0
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,10.0,0.3,0.7,96.5,132.0,72.5,0.0,7.0,0.7,24.0,0.7,-0.2,92.9,43.1,14.5,0.0,0.7
-100001730,Non-species-specific reads in genus Eubacterium,,1,-100001730,1730,186806,Bacteria,0,2.0,0.1,100.0,99.1,114.0,64.6,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
39485,[Eubacterium] eligens,"",1,39485,1730,186806,Bacteria,0,8.0,0.2,1.1,95.8,136.5,74.5,0.0,0.154,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
39488,[Eubacterium] hallii,"",1,39488,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,2.0,0.1,0.3,100.0,34.0,11.8,0.0,0.3
1262884,Eubacterium sp. CAG:202,"",1,1262884,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.2,-0.0,99.0,48.3,16.9,0.0,-0.0
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,14.0,0.4,-0.2,88.5,41.4,13.5,0.0,-0.2
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.0,0.7,8.0,0.2,0.7,91.4,44.5,16.5,0.0,0.7
-100000862,Non-species-specific reads in genus Syntrophomonas,,1,-100000862,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.0,100.0,3.0,0.1,100.0,92.7,41.0,14.6,0.0,100.0
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09099999999999998,1.3,5.0,0.1,1.3,90.6,46.6,17.5,0.0,1.3
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,52.0,1.4,-0.1,94.9,132.5,70.5,0.0,7.0,-0.1,16.0,0.4,-0.3,94.9,46.9,15.6,0.0,-0.1
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,16.0,0.4,100.0,99.6,150.0,89.7,0.0,7.0,100.0,5.0,0.1,100.0,98.8,50.0,18.7,0.0,100.0
393921,Porphyromonas crevioricanis,"",1,393921,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,83.6,42.8,9.6,0.0,0.0
1739394,Porphyromonas sp. HMSC065F10,"",1,1739394,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,98.0,49.0,17.4,0.0,-0.1
837,Porphyromonas gingivalis,"",1,837,836,171551,Bacteria,0,20.0,0.6,-0.1,91.1,112.5,51.6,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28123,Porphyromonas asaccharolytica,"",1,28123,836,171551,Bacteria,0,16.0,0.4,-0.2,95.0,140.2,75.0,0.0,-0.008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
501496,Porphyromonas bennonis,"",1,501496,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,100.0,42.0,14.9,0.0,-0.3
40219,Symbiotaphrina,"",2,-100,40219,-300,Eukaryota,0,16.0,0.4,3.8,90.5,129.6,61.0,0.0,6.992,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
40220,Symbiotaphrina buchneri,"",1,40220,40219,-300,Eukaryota,0,16.0,0.4,4.6,90.5,129.6,61.0,0.0,6.992,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,12.0,0.3,4.8,99.5,149.5,89.2,0.0,6.912,4.8,48.0,1.3,-0.0,83.0,45.4,12.2,0.0,4.8
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,12.0,0.3,4.8,99.5,149.5,89.2,0.0,6.912,4.8,48.0,1.3,-0.0,83.0,45.4,12.2,0.0,4.8
102115,Stanieria,"",2,-100,102115,1890498,Bacteria,0,32.0,0.9,0.9,92.8,139.0,69.8,0.0,6.885,0.9,13.0,0.4,0.4,97.7,49.1,18.7,0.0,0.9
