tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
407020,Sphingobium sp. MI1205,"",1,407020,165695,41297,Bacteria,0,2.0,0.0,-0.4,91.8,146.5,71.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1843368,Sphingobium sp. RAC03,"",1,1843368,165695,41297,Bacteria,0,7.0,0.1,-0.4,97.9,147.9,85.2,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,71.0,0.5,-0.4,95.2,134.6,72.0,0.0,8.0,-0.4,37.0,0.3,-0.4,85.6,44.5,12.2,0.0,-0.4
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,24.0,0.2,100.0,99.2,145.0,85.6,0.0,8.0,100.0,1.0,0.0,100.0,95.9,49.0,16.3,0.0,100.0
671222,Propionibacterium sp. oral taxon 192,"",1,671222,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.1,43.0,7.5,0.0,-0.2
1203573,Propionibacterium sp. KPL1844,"",1,1203573,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,16.3,0.0,-0.3
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,93.3,39.8,10.1,0.0,-0.1
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,4.0,0.0,-0.2,96.2,140.8,76.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,4.0,0.0,-0.3,94.8,150.0,79.9,0.0,-0.024,-0.3,28.0,0.2,-0.3,84.4,45.1,12.6,0.0,-0.3
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,39.0,0.3,-0.3,92.7,126.0,62.2,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,57.0,0.4,-0.2,94.3,136.4,71.1,0.0,8.0,-0.2,151.0,1.2,-0.3,87.1,43.3,11.9,0.0,-0.2
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,13.0,0.1,100.0,96.3,131.8,71.7,0.0,8.0,100.0,24.0,0.2,100.0,90.1,46.1,14.0,0.0,100.0
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,16.9,0.0,-0.1
53346,Enterococcus mundtii,"",1,53346,1350,81852,Bacteria,0,6.0,0.0,0.0,92.0,139.8,70.1,0.0,0.0,0.0,2.0,0.0,-0.3,97.0,49.5,20.2,0.0,0.0
1355,Enterococcus columbae,"",1,1355,1350,81852,Bacteria,0,2.0,0.0,-0.1,97.0,149.5,84.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
37734,Enterococcus casseliflavus,"",1,37734,1350,81852,Bacteria,0,2.0,0.0,-0.2,92.7,150.0,75.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44009,Enterococcus dispar,"",1,44009,1350,81852,Bacteria,0,2.0,0.0,-0.1,93.7,150.0,77.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
71451,Enterococcus malodoratus,"",1,71451,1350,81852,Bacteria,0,1.0,0.0,-0.1,87.6,121.0,50.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
332949,Enterococcus silesiacus,"",1,332949,1350,81852,Bacteria,0,4.0,0.0,-0.1,97.6,147.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2005703,Enterococcus wangshanyuanii,"",1,2005703,1350,81852,Bacteria,0,1.0,0.0,-0.1,98.2,55.0,24.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2060306,Unnamed species taxon 2060306,,1,2060306,1350,81852,Uncategorized,0,2.0,0.0,100.0,93.2,114.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,10.0,0.1,-0.1,91.1,136.2,65.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,7.0,0.1,-0.2,96.0,134.9,73.6,0.0,-0.01,-0.2,18.0,0.1,-0.2,88.8,44.2,12.6,0.0,-0.2
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,47.0,0.4,-0.2,84.5,38.8,9.3,0.0,-0.2
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,7.0,0.1,-0.2,94.0,146.9,76.7,0.0,-0.049,-0.2,59.0,0.5,-0.3,86.9,45.1,12.7,0.0,-0.2
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,33.0,0.3,-0.3,95.0,140.8,75.2,0.0,6.0,-0.3,22.0,0.2,-0.3,92.7,48.2,16.0,0.0,-0.3
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,8.0,0.1,100.0,99.6,147.0,87.7,0.0,6.0,100.0,11.0,0.1,100.0,94.7,48.5,16.6,0.0,100.0
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,95.9,49.7,18.5,0.0,-0.3
1164594,Massilia yuzhufengensis,"",1,1164594,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,81.0,44.0,9.9,0.0,-0.3
1549812,Massilia sp. BSC265,"",1,1549812,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,91.8,49.0,17.2,0.0,-0.4
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,92.0,49.5,15.9,0.0,-0.4
1955422,Massilia sp. KIM,"",1,1955422,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.9,48.0,18.8,0.0,-0.3
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,2.0,0.0,-0.3,91.2,125.0,58.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,9.0,0.1,-0.3,94.8,138.3,73.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,14.0,0.1,-0.3,93.1,141.1,71.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,10.0,0.1,0.6,99.7,149.8,89.9,0.0,6.0,0.6,1.0,0.0,-0.3,71.4,42.0,9.6,0.0,0.6
-100041949,Non-species-specific reads in genus Candidatus Microthrix,,1,-100041949,41949,1798913,Bacteria,0,10.0,0.1,100.0,99.7,149.8,89.9,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,42.0,9.6,0.0,-0.3
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,44.0,0.3,-0.3,93.4,137.7,70.4,0.0,6.0,-0.3,68.0,0.5,-0.3,91.4,48.4,15.8,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,9.0,0.1,100.0,96.7,138.2,76.4,0.0,6.0,100.0,14.0,0.1,100.0,92.3,48.8,16.3,0.0,100.0
1665,Arthrobacter globiformis,"",1,1665,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.0,50.0,16.3,0.0,-0.2
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.9,49.5,15.1,0.0,-0.2
37928,Arthrobacter crystallopoietes,"",1,37928,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.1,47.0,15.5,0.0,-0.3
269454,Arthrobacter sp. 35/47,"",1,269454,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,90.5,49.3,16.4,0.0,-0.2
388925,Arthrobacter sp. KI72,"",1,388925,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,12.3,0.0,-0.2
1055770,Arthrobacter sp. CAL618,"",1,1055770,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.5,0.0,-0.2
1267973,Arthrobacter sp. H5,"",1,1267973,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.2,48.0,11.1,0.0,-0.2
1267981,Arthrobacter sp. H20,"",1,1267981,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.0,0.0,-0.2
1312978,Arthrobacter sp. H41,"",1,1312978,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,15.2,0.0,-0.3
1570137,Arthrobacter sp. B6,"",1,1570137,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,17.6,0.0,-0.2
1588020,Arthrobacter sp. Hiyo1,"",1,1588020,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,72.0,43.7,7.4,0.0,-0.2
1745378,Arthrobacter sp. EPSL27,"",1,1745378,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,80.2,46.0,12.8,0.0,-0.1
1835723,Arthrobacter sp. OY3WO11,"",1,1835723,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,43.0,14.2,0.0,-0.2
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,3.0,0.0,-0.2,85.4,128.7,50.4,0.0,0.0,-0.2,2.0,0.0,-0.2,82.8,49.5,12.5,0.0,-0.2
1920889,Arthrobacter sp. SW1,"",1,1920889,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,46.0,15.6,0.0,-0.2
595593,Arthrobacter sp. A3,"",1,595593,1663,1268,Bacteria,0,4.0,0.0,-0.1,89.6,149.5,69.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
656366,Arthrobacter alpinus,"",1,656366,1663,1268,Bacteria,0,6.0,0.0,-0.3,98.0,149.5,86.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,2.0,0.0,-0.2,90.8,147.5,70.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,2.0,0.0,-0.3,97.4,150.0,85.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1704044,Arthrobacter sp. ERGS1:01,"",1,1704044,1663,1268,Bacteria,0,1.0,0.0,-0.2,84.6,104.0,37.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1806905,Arthrobacter sp. ZXY-2,"",1,1806905,1663,1268,Bacteria,0,2.0,0.0,-0.3,91.7,86.5,33.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1811254,Arthrobacter sp. ALBL_147,"",1,1811254,1663,1268,Bacteria,0,5.0,0.0,-0.1,96.0,132.2,74.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,10.0,0.1,-0.2,91.5,140.2,68.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,29.0,0.2,-0.2,97.7,48.8,17.4,0.0,-0.2
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,50.0,0.4,-0.3,98.1,145.7,84.0,0.0,6.0,-0.3,4.0,0.0,-0.4,98.4,48.0,19.0,0.0,-0.3
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,29.0,0.2,100.0,99.5,148.4,88.5,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1019,Capnocytophaga sputigena,"",1,1019,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,98.4,48.0,19.0,0.0,-0.3
28188,Capnocytophaga canimorsus,"",1,28188,1016,49546,Bacteria,0,1.0,0.0,-0.2,99.0,102.0,56.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
209053,Capnocytophaga sp. ChDC OS43,"",1,209053,1016,49546,Bacteria,0,4.0,0.0,-0.3,98.3,149.0,86.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1018,Capnocytophaga ochracea,"",1,1018,1016,49546,Bacteria,0,8.0,0.1,-0.2,95.4,142.6,76.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1705617,Capnocytophaga sp. oral taxon 323,"",1,1705617,1016,49546,Bacteria,0,8.0,0.1,-0.2,95.4,142.9,77.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
234,Brucella,"",2,-100,234,118882,Bacteria,0,1.0,0.0,-0.1,89.6,115.0,50.2,0.0,6.0,-0.1,240.0,1.8,-0.1,86.8,44.8,13.6,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,1.0,0.0,100.0,89.6,115.0,50.2,0.0,6.0,100.0,78.0,0.6,100.0,86.9,47.9,14.2,0.0,100.0
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1,0.0,93.7,36.8,11.5,0.0,0.0
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,35.0,0.3,-0.1,91.1,42.0,15.4,0.0,-0.1
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,108.0,0.8,-0.1,84.2,45.0,12.9,0.0,-0.1
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,23.0,0.2,-0.2,98.7,145.5,85.1,0.0,5.0,-0.2,57.0,0.4,-0.3,88.3,44.1,12.6,0.0,-0.2
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,17.0,0.1,100.0,99.7,147.2,88.0,0.0,5.0,100.0,12.0,0.1,100.0,98.8,37.8,11.7,0.0,100.0
29845,Penicillium vulpinum,"",1,29845,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,7.0,0.1,0.1,90.9,39.4,11.4,0.0,0.1
69771,Penicillium decumbens,"",1,69771,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.8,48.0,14.3,0.0,-0.3
5081,Penicillium sp.,"",1,5081,5073,1131492,Eukaryota,0,2.0,0.0,100.0,96.1,138.5,75.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1108849,Penicillium rubens,"",1,1108849,5073,1131492,Eukaryota,0,4.0,0.0,-0.3,95.9,142.0,77.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,37.0,0.3,-0.3,84.2,46.9,13.0,0.0,-0.3
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,49.0,0.4,-0.2,94.7,140.5,74.2,0.0,5.0,-0.2,38.0,0.3,-0.3,85.6,44.1,12.8,0.0,-0.2
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,12.0,0.1,100.0,96.7,141.8,78.8,0.0,5.0,100.0,8.0,0.1,100.0,95.4,49.3,18.2,0.0,100.0
223556,Deinococcus indicus,"",1,223556,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,11.4,0.0,-0.1
309886,Deinococcus apachensis,"",1,309886,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.9,36.0,7.6,0.0,-0.3
432329,Deinococcus peraridilitoris,"",1,432329,1298,183710,Bacteria,0,2.0,0.0,-0.2,90.1,120.0,53.6,0.0,0.0,-0.2,1.0,0.0,-0.3,62.0,50.0,9.1,0.0,-0.2
502394,Deinococcus gobiensis,"",1,502394,1298,183710,Bacteria,0,4.0,0.0,-0.4,88.2,117.0,49.5,0.0,0.0,-0.3,1.0,0.0,-0.3,72.0,50.0,13.3,0.0,-0.3
684949,Deinococcus sp. 2009,"",1,684949,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.0,50.0,13.0,0.0,-0.3
1476583,Deinococcus phoenicis,"",1,1476583,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,95.8,48.0,16.6,0.0,-0.2
1540221,Deinococcus sp. YIM 77859,"",1,1540221,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.0,50.0,12.5,0.0,-0.3
68909,Deinococcus geothermalis,"",1,68909,1298,183710,Bacteria,0,2.0,0.0,-0.3,89.0,143.0,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
309887,Deinococcus maricopensis,"",1,309887,1298,183710,Bacteria,0,2.0,0.0,-0.3,95.4,141.0,75.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
310783,Deinococcus deserti,"",1,310783,1298,183710,Bacteria,0,6.0,0.0,-0.3,94.6,146.2,77.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1309411,Deinococcus soli Cha et al. 2016,"",1,1309411,1298,183710,Bacteria,0,1.0,0.0,-0.3,88.3,137.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1768108,Deinococcus actinosclerus,"",1,1768108,1298,183710,Bacteria,0,3.0,0.0,-0.3,87.7,131.7,53.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,17.0,0.1,-0.1,97.6,147.1,83.7,0.0,-0.002,0.2,3.0,0.0,0.2,97.3,49.0,18.3,0.0,0.2
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,19.0,0.1,-0.2,82.1,39.7,9.7,0.0,-0.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,10.0,0.1,-0.4,99.3,148.2,88.0,0.0,4.0,-0.4,24.0,0.2,-0.4,82.4,44.8,12.3,0.0,-0.4
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,8.0,0.1,100.0,99.3,147.8,87.7,0.0,4.0,100.0,1.0,0.0,100.0,67.4,46.0,6.3,0.0,100.0
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,82.8,38.4,8.5,0.0,-0.3
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,72.9,48.0,9.3,0.0,-0.4
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,80.6,49.7,12.7,0.0,-0.1
228952,uncultured Geobacillus sp.,"",1,228952,129337,186817,Bacteria,0,2.0,0.0,-0.0,99.4,150.0,89.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,14.0,0.1,-0.1,84.5,45.8,14.2,0.0,-0.1
117563,Granulicatella,"",2,-100,117563,186828,Bacteria,0,16.0,0.1,0.2,99.9,150.0,90.3,0.0,4.0,0.2,13.0,0.1,-0.2,97.5,46.2,16.0,0.0,0.2
-100117563,Non-species-specific reads in genus Granulicatella,,1,-100117563,117563,186828,Bacteria,0,16.0,0.1,100.0,99.9,150.0,90.3,0.0,4.0,100.0,7.0,0.1,100.0,99.7,49.3,17.8,0.0,100.0
46124,Granulicatella adiacens,"",1,46124,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.9,35.5,10.1,0.0,-0.3
137732,Granulicatella elegans,"",1,137732,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,94.1,46.0,15.9,0.0,-0.2
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,16.0,0.1,-0.4,94.0,139.4,71.8,0.0,4.0,-0.4,9.0,0.1,-0.4,94.9,45.9,15.8,0.0,-0.4
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,12.0,0.1,100.0,92.2,143.9,71.3,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.2,21.0,9.7,0.0,-0.3
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,97.2,49.0,17.5,0.0,-0.2
1736393,Janibacter sp. Soil728,"",1,1736393,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,13.7,0.0,-0.3
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,4.0,0.0,100.0,99.3,126.0,73.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,4.0,0.0,-0.4,99.3,149.3,88.7,0.0,4.0,-0.4,85.0,0.7,-0.4,80.6,39.6,10.7,0.0,-0.4
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,12.0,0.1,100.0,83.8,21.4,10.8,0.0,100.0
472693,Pantoea eucrina,"",1,472693,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.8,8.0,0.1,0.8,85.9,19.0,8.9,0.0,0.8
1484157,Pantoea sp. PSNIH2,"",1,1484157,53335,1903409,Bacteria,0,4.0,0.0,-0.3,99.3,149.3,88.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.2,65.0,0.5,-0.2,79.4,45.5,10.9,0.0,-0.2
32257,Kingella,"",2,-100,32257,481,Bacteria,0,29.0,0.2,0.4,98.7,142.9,83.2,0.0,4.0,0.4,1.0,0.0,-0.2,100.0,49.0,18.5,0.0,0.4
-100032257,Non-species-specific reads in genus Kingella,,1,-100032257,32257,481,Bacteria,0,11.0,0.1,100.0,99.9,146.6,88.1,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
265175,Kingella potus,"",1,265175,32257,481,Bacteria,0,10.0,0.1,9.0,98.3,147.7,85.6,0.0,0.36,9.0,0,0,-100,0.0,0.0,0.0,0.0,9.0
504,Kingella kingae,"",1,504,32257,481,Bacteria,0,8.0,0.1,-0.1,97.5,131.6,73.4,0.0,-0.004000000000000001,-0.1,1.0,0.0,-0.2,100.0,49.0,18.5,0.0,-0.1
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,17.0,0.1,-0.4,99.1,147.2,86.9,0.0,4.0,-0.3,4.0,0.0,-0.3,74.7,46.3,10.1,0.0,-0.3
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,16.0,0.1,100.0,99.5,147.7,88.0,0.0,4.0,100.0,2.0,0.0,100.0,83.4,48.5,12.7,0.0,100.0
1236179,Janthinobacterium sp. B9-8,"",1,1236179,29580,75682,Bacteria,0,1.0,0.0,-0.1,92.1,139.0,68.0,0.0,0.0,-0.1,1.0,0.0,-0.3,67.4,43.0,6.7,0.0,-0.1
1537279,Janthinobacterium sp. HH107,"",1,1537279,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.4,45.0,8.4,0.0,-0.2
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,34.0,0.3,-0.2,99.7,147.9,88.6,0.0,4.0,0.0,886.0,6.8,0.0,86.2,44.6,12.3,0.0,0.0
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,20.0,0.2,100.0,99.9,150.0,90.3,0.0,4.0,100.0,220.0,1.7,100.0,88.8,46.0,13.3,0.0,100.0
