tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,18.0,0.6,100.0,99.6,145.5,86.7,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1535751,Anoxybacillus sp. KU2-6(11),"",1,1535751,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,2.0,0.1,2.6,99.0,49.0,18.9,0.0,2.6
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,22.0,0.8,0.3,96.6,146.4,81.3,0.0,0.044,0.3,4.0,0.1,-0.2,97.8,40.8,13.4,0.0,0.3
1919277,Anoxybacillus sp. 103,"",1,1919277,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,10.0,0.4,0.4,98.7,48.6,17.9,0.0,0.4
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,4.0,0.1,-0.0,98.2,150.0,86.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,84.6,39.0,8.7,0.0,-0.3
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,29.0,1.0,-0.3,96.5,138.7,76.1,0.0,12.0,-0.3,10.0,0.4,-0.3,90.9,44.9,13.8,0.0,-0.3
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,10.0,0.4,100.0,99.2,150.0,88.9,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1036779,Bosea lupini,"",1,1036779,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.5,39.0,7.5,0.0,-0.3
322546,Bosea sp. s119,"",1,322546,85413,41294,Bacteria,0,1.0,0.0,100.0,91.9,149.0,73.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1792307,Bosea sp. PAMC 26642,"",1,1792307,85413,41294,Bacteria,0,1.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,1.0,0.0,-0.4,98.0,101.0,54.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
406341,Bosea sp. WAO,"",1,406341,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,72.9,48.0,10.9,0.0,-0.3
1736544,Bosea sp. Root483D1,"",1,1736544,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,97.2,46.6,16.5,0.0,-0.3
2015316,Bosea sp. AS-1,"",1,2015316,85413,41294,Bacteria,0,16.0,0.6,-0.3,94.7,132.6,68.7,0.0,-0.063,-0.3,2.0,0.1,-0.3,98.8,40.5,13.1,0.0,-0.3
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,20.0,0.7,-0.3,95.8,148.8,81.2,0.0,12.0,-0.3,4.0,0.1,-0.3,89.0,50.0,14.1,0.0,-0.3
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,10.0,0.4,100.0,97.1,149.2,84.1,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
375286,Janthinobacterium sp. Marseille,"",1,375286,29580,75682,Bacteria,0,6.0,0.2,0.2,91.6,147.5,71.9,0.0,0.009,0.2,4.0,0.1,-0.1,89.0,50.0,14.1,0.0,0.2
55508,Janthinobacterium agaricidamnosum,"",1,55508,29580,75682,Bacteria,0,4.0,0.1,-0.2,98.8,149.5,87.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,28.0,1.0,-0.3,98.6,144.8,84.3,0.0,12.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100028065,Non-species-specific reads in genus Rhodoferax,,1,-100028065,28065,80864,Bacteria,0,12.0,0.4,100.0,99.2,150.0,89.0,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,6.0,0.2,-0.2,99.1,149.7,88.5,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,10.0,0.4,-0.3,97.4,135.5,76.3,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,26.0,0.9,-0.2,99.6,138.8,82.2,0.0,12.0,-0.2,3.0,0.1,-0.2,99.3,49.0,17.8,0.0,-0.2
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,18.0,0.6,100.0,99.7,140.8,83.7,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,8.0,0.3,-0.2,99.3,134.3,78.8,0.0,-0.016000000000000004,-0.2,3.0,0.1,-0.2,99.3,49.0,17.8,0.0,-0.2
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,23.0,0.8,0.2,95.1,135.7,73.4,0.0,12.0,0.2,2.0,0.1,-0.2,81.0,42.0,10.4,0.0,0.2
-100002093,Non-species-specific reads in genus Mycoplasma,,1,-100002093,2093,2092,Bacteria,0,16.0,0.6,100.0,99.3,149.8,88.9,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2109,Mycoplasma synoviae,"",1,2109,2093,2092,Bacteria,0,2.0,0.1,100.0,88.9,99.0,40.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2099,Mycoplasma hyopneumoniae,"",1,2099,2093,2092,Bacteria,0,4.0,0.1,27.5,84.3,98.0,33.8,0.0,0.566,27.5,2.0,0.1,0.8,81.0,42.0,10.4,0.0,27.5
244584,Mycoplasma testudineum,"",1,244584,2093,2092,Bacteria,0,1.0,0.0,100.0,84.2,133.0,50.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,13.0,0.5,-0.3,94.1,146.0,76.5,0.0,12.0,-0.3,22.0,0.8,-0.3,86.0,45.3,13.1,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,10.0,0.4,100.0,96.5,145.0,81.0,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,11.0,0.4,0.1,81.4,44.4,10.8,0.0,0.1
1312978,Arthrobacter sp. H41,"",1,1312978,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,91.7,48.0,16.5,0.0,0.1
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,1.0,0.0,-0.3,82.4,148.0,53.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,75.1,49.7,12.4,0.0,-0.1
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,2.0,0.1,-0.2,88.0,150.0,65.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,98.0,44.0,16.5,0.0,-0.2
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,6.0,0.2,-0.1,88.3,131.7,58.2,0.0,12.0,0.3,160.0,5.7,0.3,85.3,37.3,9.5,0.0,0.3
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,12.0,0.4,100.0,79.3,41.6,9.0,0.0,100.0
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6,0.4,140.0,5.0,0.4,85.7,36.7,9.2,0.0,0.4
1643,Listeria welshimeri,"",1,1643,1637,186820,Bacteria,0,4.0,0.1,11.9,84.0,122.5,45.0,0.0,0.119,11.9,1.0,0.0,0.4,100.0,22.0,16.1,0.0,11.9
1006155,Listeria weihenstephanensis,"",1,1006155,1637,186820,Bacteria,0,2.0,0.1,0.4,97.0,150.0,84.4,0.0,0.004000000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,7.0,0.2,-0.1,86.8,45.6,14.3,0.0,-0.1
838,Prevotella,"",2,-100,838,171552,Bacteria,0,59.0,2.1,-0.2,96.9,141.2,78.8,0.0,12.0,-0.2,24.0,0.9,-0.4,91.0,42.8,12.4,0.0,-0.2
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,12.0,0.4,100.0,99.7,140.4,83.3,0.0,12.0,100.0,4.0,0.1,100.0,96.7,42.3,14.4,0.0,100.0
589436,Prevotella fusca,"",1,589436,838,171552,Bacteria,0,1.0,0.0,-0.2,98.8,85.0,44.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
652716,Prevotella sp. oral taxon 299,"",1,652716,838,171552,Bacteria,0,4.0,0.1,-0.1,86.2,147.5,60.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28129,Prevotella denticola,"",1,28129,838,171552,Bacteria,0,8.0,0.3,-0.1,96.1,147.5,81.0,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
589437,Prevotella scopos,"",1,589437,838,171552,Bacteria,0,4.0,0.1,-0.3,97.5,117.5,64.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
652721,Prevotella sp. oral taxon 317,"",1,652721,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,80.2,45.5,10.3,0.0,-0.2
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.1,10.0,0.4,-0.1,91.8,40.6,10.5,0.0,-0.1
28131,Prevotella intermedia,"",1,28131,838,171552,Bacteria,0,8.0,0.3,-0.3,95.3,127.9,68.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,8.0,0.3,-0.2,89.9,45.0,14.3,0.0,-0.2
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,22.0,0.8,-0.2,98.1,149.9,86.6,0.0,-0.03200000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,17.0,0.6,100.0,94.6,146.6,77.8,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1986952,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",1,1986952,-200084566,84566,Bacteria,0,17.0,0.6,0.2,94.6,146.6,77.8,0.0,12.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,3.0,0.1,1.2,87.9,138.7,60.4,0.0,11.87,2.9,39.0,1.4,2.9,86.4,44.7,12.0,0.0,2.9
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,2.0,0.1,0.8,85.3,134.5,53.2,0.0,11.87,2.9,39.0,1.4,2.9,86.4,44.7,12.0,0.0,2.9
-101322061,Non-species-specific reads in genus Rhizoctonia,,1,-101322061,1322061,5250,Eukaryota,0,1.0,0.0,100.0,93.2,147.0,74.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,4.0,0.1,-0.3,94.9,101.8,50.1,0.0,11.22,0.5,245.0,8.7,0.5,82.1,43.8,9.9,0.0,0.5
37727,Talaromyces marneffei,"",1,37727,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.22,3.3,192.0,6.8,3.3,81.8,43.5,9.4,0.0,3.3
-100005094,Non-species-specific reads in genus Talaromyces,,1,-100005094,5094,28568,Eukaryota,0,2.0,0.1,100.0,97.4,81.5,41.1,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,53.0,1.9,-0.0,83.3,44.7,11.6,0.0,-0.0
128442,Talaromyces pinophilus,"",1,128442,5094,28568,Eukaryota,0,2.0,0.1,-0.3,92.4,122.0,59.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.125,4.5,13.0,0.5,4.5,91.8,44.8,15.0,0.0,4.5
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.125,4.5,13.0,0.5,4.5,91.8,44.8,15.0,0.0,4.5
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.086,4.1,16.0,0.6,4.1,93.9,43.4,14.2,0.0,4.1
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.086,4.1,16.0,0.6,4.1,93.9,43.4,14.2,0.0,4.1
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,0.5,27.0,1.0,0.5,84.7,41.5,10.6,0.0,0.5
-100102106,Non-species-specific reads in genus Collinsella,,1,-100102106,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,6.0,0.2,100.0,100.0,48.8,17.9,0.0,100.0
1965616,Collinsella sp. An271,"",1,1965616,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.95,19.0,4.0,0.1,19.0,78.4,30.0,6.2,0.0,19.0
74426,Collinsella aerofaciens,"",1,74426,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.3,17.0,0.6,0.3,80.8,41.6,9.1,0.0,0.3
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,56.0,2.0,-0.2,96.8,125.0,68.4,0.0,10.0,-0.2,20.0,0.7,-0.2,95.4,48.5,17.9,0.0,-0.2
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,15.0,0.5,100.0,98.4,136.9,78.6,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1539282,Brachybacterium sp. MCCB 240,"",1,1539282,43668,85020,Bacteria,0,2.0,0.1,100.0,100.0,143.0,85.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1755098,Brachybacterium massiliense,"",1,1755098,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04000000000000001,0.4,14.0,0.5,0.4,94.7,49.5,18.3,0.0,0.4
219301,Brachybacterium muris,"",1,219301,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,96.9,46.2,16.8,0.0,-0.1
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,10.0,0.4,-0.2,90.9,109.7,49.2,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,12.0,0.4,-0.2,97.3,110.0,59.1,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,17.0,0.6,-0.2,98.0,132.1,75.3,0.0,-0.024000000000000007,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,14.0,0.5,0.2,99.0,149.8,88.4,0.0,10.0,0.2,2.0,0.1,-0.4,89.8,49.0,15.7,0.0,0.2
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,14.0,0.5,100.0,99.0,149.8,88.4,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,89.8,49.0,15.7,0.0,-0.2
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,60.0,2.1,1.3,98.2,145.8,84.2,0.0,9.646,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1825976,Neorhizobium sp. NCHU2750,"",1,1825976,1525371,82115,Bacteria,0,20.0,0.7,10.6,99.4,149.8,89.1,0.0,9.646,10.6,0,0,-100,0.0,0.0,0.0,0.0,10.6
67774,Neorhizobium huautlense,"",1,67774,1525371,82115,Bacteria,0,24.0,0.9,3.7,99.0,146.2,85.9,0.0,4.329,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
399,Neorhizobium galegae,"",1,399,1525371,82115,Bacteria,0,16.0,0.6,0.1,95.6,140.2,75.5,0.0,0.078,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
126428,Hesperelaea,"",2,-100,126428,4144,Eukaryota,0,16.0,0.6,4.0,98.3,146.3,84.6,0.0,9.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
126429,Hesperelaea palmeri,"",1,126429,126428,4144,Eukaryota,0,16.0,0.6,4.0,98.3,146.3,84.6,0.0,9.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
5036,Histoplasma,"",2,-100,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.6,4.0,16.0,0.6,4.0,86.4,43.0,11.7,0.0,4.0
5037,Histoplasma capsulatum,"",1,5037,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.6,4.0,16.0,0.6,4.0,86.4,43.0,11.7,0.0,4.0
1803640,Dorcoceras,"",2,-100,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.583,3.7,20.0,0.7,3.7,92.8,43.9,15.0,0.0,3.7
472368,Dorcoceras hygrometricum,"",1,472368,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.583,3.7,20.0,0.7,3.7,92.8,43.9,15.0,0.0,3.7
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,44.0,1.6,-0.1,99.2,146.1,86.4,0.0,9.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100079808,Non-species-specific reads in genus Coniochaeta,,1,-100079808,79808,79807,Eukaryota,0,25.0,0.9,100.0,99.7,147.9,88.7,0.0,9.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
177207,Coniochaeta mutabilis,"",1,177207,79808,79807,Eukaryota,0,9.0,0.3,1.0,97.8,145.7,83.5,0.0,0.03,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
604064,Coniochaeta leucoplaca,"",1,604064,79808,79807,Eukaryota,0,2.0,0.1,0.1,96.6,133.0,72.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1199094,Coniochaeta fodinicola,"",1,1199094,79808,79807,Eukaryota,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1270021,Lecythophora sp. YP363,"",1,1270021,79808,79807,Eukaryota,0,2.0,0.1,-0.1,100.0,126.0,74.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1321866,Coniochaeta sp. 169 OA-2013,"",1,1321866,79808,79807,Eukaryota,0,2.0,0.1,-0.2,99.0,150.0,88.5,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,27.0,1.0,-0.3,98.7,125.9,72.0,0.0,9.0,-0.3,31.0,1.1,-0.3,94.8,38.5,11.7,0.0,-0.3
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,2.0,0.1,100.0,97.2,107.0,57.1,0.0,9.0,100.0,6.0,0.2,100.0,94.6,34.8,9.3,0.0,100.0
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,81.1,37.0,8.2,0.0,-0.3
1218247,Ralstonia sp. NT80,"",1,1218247,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,8.0,0.3,-0.3,93.6,39.6,12.7,0.0,-0.3
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,25.0,0.9,-0.3,98.9,127.4,73.2,0.0,-0.126,-0.3,14.0,0.5,-0.3,98.5,39.9,12.9,0.0,-0.3
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,12.0,0.4,-0.3,97.9,149.5,85.9,0.0,9.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,8.0,0.3,100.0,99.7,150.0,89.9,0.0,9.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,4.0,0.1,-0.3,94.3,148.5,77.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,13.0,0.5,-0.3,84.6,108.8,38.9,0.0,9.0,-0.2,8.0,0.3,-0.2,96.5,47.5,16.9,0.0,-0.2
-100028453,Non-species-specific reads in genus Sphingobacterium,,1,-100028453,28453,84566,Bacteria,0,8.0,0.3,100.0,86.5,95.6,35.8,0.0,9.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1590596,Sphingobacterium sp. T2,"",1,1590596,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,4.0,0.1,0.1,99.5,49.5,18.5,0.0,0.1
259,Sphingobacterium thalpophilum,"",1,259,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,93.4,45.5,15.1,0.0,-0.2
403776,Sphingobacterium sp. PM2-P1-29,"",1,403776,28453,84566,Bacteria,0,3.0,0.1,-0.2,78.3,129.0,37.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1538644,Sphingobacterium sp. ML3W,"",1,1538644,28453,84566,Bacteria,0,2.0,0.1,-0.2,86.3,131.0,52.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,51.0,1.8,-0.3,96.9,142.3,79.2,0.0,9.0,-0.2,270.0,9.6,-0.2,86.9,43.2,12.1,0.0,-0.2
-100001386,Non-species-specific reads in genus Bacillus,,1,-100001386,1386,186817,Bacteria,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,9.0,100.0,8.0,0.3,100.0,92.8,40.6,12.2,0.0,100.0
137993,Bacillus funiculus,"",1,137993,1386,186817,Bacteria,0,2.0,0.1,100.0,95.9,121.0,63.9,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
155322,Bacillus toyonensis,"",1,155322,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.442,10.3,19.0,0.7,10.3,82.4,43.4,10.3,0.0,10.3
1454,Bacillus azotoformans,"",1,1454,1386,186817,Bacteria,0,10.0,0.4,12.0,97.9,149.6,86.0,0.0,1.44,12.0,0,0,-100,0.0,0.0,0.0,0.0,12.0
1402,Bacillus licheniformis,"",1,1402,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,1.4,8.0,0.3,1.4,84.3,47.6,13.1,0.0,1.4
492670,Bacillus velezensis,"",1,492670,1386,186817,Bacteria,0,4.0,0.1,1.7,83.8,150.0,57.3,0.0,0.057,1.7,9.0,0.3,0.1,76.5,47.8,9.6,0.0,1.7
1423,Bacillus subtilis,"",1,1423,1386,186817,Bacteria,0,14.0,0.5,0.0,98.4,149.6,87.0,0.0,0.04000000000000001,0.2,29.0,1.0,0.2,92.2,43.8,13.5,0.0,0.2
1428,Bacillus thuringiensis,"",1,1428,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.1,19.0,0.7,0.1,96.9,48.0,18.0,0.0,0.1
1816695,Bacillus tuaregi,"",1,1816695,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,2.0,0.1,0.7,100.0,49.0,18.3,0.0,0.7
230954,Bacillus thermozeamaize,"",1,230954,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,4.0,0.1,0.5,96.0,49.5,16.4,0.0,0.5
79883,Bacillus horikoshii,"",1,79883,1386,186817,Bacteria,0,4.0,0.1,0.1,95.8,116.0,59.8,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1390,Bacillus amyloliquefaciens,"",1,1390,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,3.0,0.1,0.1,91.2,49.0,15.9,0.0,0.1
1479,Bacillus smithii,"",1,1479,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,17.1,0.0,-0.1
79885,Bacillus pseudofirmus,"",1,79885,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.1,46.0,10.8,0.0,-0.3
293386,Bacillus stratosphericus,"",1,293386,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6,0.0,85.6,49.0,12.7,0.0,0.0
