tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,4.0,0.1,-0.3,100.0,147.5,88.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,19.0,0.3,-0.3,87.9,131.5,56.5,0.0,12.0,-0.3,34.0,0.6,-0.3,86.8,45.2,14.0,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,5.0,0.1,100.0,88.0,119.6,50.1,0.0,12.0,100.0,15.0,0.3,100.0,93.5,44.1,14.4,0.0,100.0
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,2.0,0.0,-0.3,90.3,149.5,70.3,0.0,0.0,-0.3,2.0,0.0,-0.3,90.0,50.0,17.8,0.0,-0.3
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,11.0,9.4,0.0,-0.3
114615,Bradyrhizobium sp. ORS 278,"",1,114615,374,41294,Bacteria,0,2.0,0.0,-0.3,84.5,138.5,53.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,1.0,0.0,-0.3,81.7,142.0,49.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
255045,Bradyrhizobium canariense,"",1,255045,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,55.1,49.0,6.5,0.0,-0.3
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,60.4,48.0,7.7,0.0,-0.4
989370,Bradyrhizobium manausense,"",1,989370,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.6,37.0,10.5,0.0,-0.3
1144344,Bradyrhizobium sp. YR681,"",1,1144344,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.3,48.0,13.7,0.0,-0.3
1380352,Bradyrhizobium sp. URHA0013,"",1,1380352,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,53.2,47.0,6.1,0.0,-0.3
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,4.0,0.1,-0.3,90.2,142.0,65.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,5.0,0.1,-0.3,87.7,123.0,52.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,95.6,49.5,19.0,0.0,-0.3
1619233,Bradyrhizobium sp. LTSPM299,"",1,1619233,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,66.7,48.0,10.4,0.0,-0.3
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,4.0,0.1,-0.3,100.0,128.5,75.9,0.0,11.59,0.5,102.0,1.9,0.5,99.7,48.9,19.6,0.0,0.5
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.59,12.2,101.0,1.9,12.2,99.7,48.9,19.6,0.0,12.2
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,2.0,0.0,100.0,100.0,129.0,76.2,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,19.8,0.0,100.0
182337,Erwinia billingiae,"",1,182337,551,1903409,Bacteria,0,2.0,0.0,-0.1,100.0,128.0,75.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,38.0,0.7,-0.2,95.2,141.4,75.7,0.0,11.0,-0.2,27.0,0.5,-0.3,97.0,48.2,17.0,0.0,-0.2
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,20.0,0.4,100.0,99.6,142.9,84.9,0.0,11.0,100.0,4.0,0.1,100.0,96.4,46.8,16.5,0.0,100.0
261164,Psychrobacter alimentarius,"",1,261164,497,468,Bacteria,0,2.0,0.0,-0.3,89.1,131.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
330922,Psychrobacter cryohalolentis,"",1,330922,497,468,Bacteria,0,1.0,0.0,-0.2,84.3,127.0,47.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
571800,Psychrobacter sp. G,"",1,571800,497,468,Bacteria,0,1.0,0.0,-0.2,87.6,113.0,46.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
861445,Psychrobacter sanguinis,"",1,861445,497,468,Bacteria,0,2.0,0.0,-0.1,84.1,148.0,57.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1028416,Psychrobacter sp. DAB_AL43B,"",1,1028416,497,468,Bacteria,0,2.0,0.0,-0.3,87.2,119.0,48.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1945521,Psychrobacter piechaudii,"",1,1945521,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,17.9,0.0,-0.1
349106,Psychrobacter sp. PRwf-1,"",1,349106,497,468,Bacteria,0,3.0,0.1,-0.1,84.7,144.0,56.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1811325,Psychrobacter sp. ALBL_191,"",1,1811325,497,468,Bacteria,0,4.0,0.1,-0.1,99.5,150.0,89.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1720344,Psychrobacter sp. AntiMn-1,"",1,1720344,497,468,Bacteria,0,3.0,0.1,-0.2,93.4,149.0,76.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1849383,Psychrobacter sp. SHUES1,"",1,1849383,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,92.9,46.8,15.3,0.0,-0.2
1002339,Psychrobacter sp. 1501(2011),"",1,1002339,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,18.0,0.3,-0.2,98.2,48.8,17.4,0.0,-0.2
1651,Alloiococcus,"",2,-100,1651,186828,Bacteria,0,4.0,0.1,1.0,99.7,150.0,89.9,0.0,10.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100001651,Non-species-specific reads in genus Alloiococcus,,1,-100001651,1651,186828,Bacteria,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
561,Escherichia,"",2,-100,561,543,Bacteria,0,583.0,10.7,-0.1,99.1,147.0,86.7,0.0,10.0,-0.0,826.0,15.2,-0.0,96.3,44.9,16.6,0.0,-0.0
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,55.0,1.0,100.0,99.8,146.6,87.8,0.0,10.0,100.0,104.0,1.9,100.0,99.5,48.2,18.0,0.0,100.0
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,15.2,0.0,-0.1
562,Escherichia coli,"",1,562,561,543,Bacteria,0,528.0,9.7,-0.1,99.0,147.1,86.6,0.0,-0.097,-0.1,721.0,13.2,-0.1,95.8,44.4,16.4,0.0,-0.1
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,36.0,0.7,-0.3,93.6,138.4,71.3,0.0,9.0,-0.3,12.0,0.2,-0.3,88.3,46.3,13.8,0.0,-0.3
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,10.0,0.2,100.0,99.5,149.9,89.5,0.0,9.0,100.0,5.0,0.1,100.0,95.2,49.0,17.1,0.0,100.0
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,1.0,0.0,-0.3,84.6,130.0,49.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1461284,Variovorax sp. p5,"",1,1461284,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.2,32.5,6.2,0.0,100.0
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,9.0,0.2,-0.3,92.4,123.7,60.7,0.0,-0.018,-0.3,2.0,0.0,-0.3,64.0,50.0,9.7,0.0,-0.3
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,16.0,0.3,-0.3,91.2,140.0,67.2,0.0,-0.036,-0.3,3.0,0.1,-0.3,94.4,48.7,16.0,0.0,-0.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,20.0,0.4,-0.1,94.7,149.6,79.3,0.0,9.0,-0.1,14.0,0.3,-0.3,99.6,49.1,18.0,0.0,-0.1
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,2.0,0.0,100.0,97.7,150.0,85.8,0.0,9.0,100.0,14.0,0.3,100.0,99.6,49.1,18.0,0.0,100.0
518693,Exiguobacterium arabatum,"",1,518693,33986,-300,Bacteria,0,4.0,0.1,2.0,92.7,149.5,75.1,0.0,0.02,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1399115,Exiguobacterium sp. MH3,"",1,1399115,33986,-300,Bacteria,0,8.0,0.1,0.9,94.0,150.0,78.2,0.0,0.009000000000000001,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,6.0,0.1,-0.1,95.9,149.0,81.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,24.0,0.4,-0.4,90.2,135.2,62.9,0.0,9.0,-0.3,27.0,0.5,-0.3,97.3,48.6,17.2,0.0,-0.3
-100002053,Non-species-specific reads in genus Gordonia,,1,-100002053,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.0,100.0,19.0,0.3,100.0,99.5,48.5,18.1,0.0,100.0
1834085,Gordonia sp. 852002-10350_SCH5691597,"",1,1834085,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,98.0,49.0,16.6,0.0,0.1
36823,Gordonia sputi,"",1,36823,2053,85026,Bacteria,0,2.0,0.0,0.4,100.0,150.0,90.6,0.0,0.0,0.4,2.0,0.0,-0.2,100.0,49.0,16.9,0.0,0.4
168480,Gordonia namibiensis,"",1,168480,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,9.8,0.0,-0.2
337191,Gordonia sp. KTR9,"",1,337191,2053,85026,Bacteria,0,2.0,0.0,-0.3,86.5,140.0,57.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
417102,Gordonia lacunae,"",1,417102,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,11.1,0.0,-0.3
1136941,Gordonia phthalatica,"",1,1136941,2053,85026,Bacteria,0,6.0,0.1,-0.2,86.5,140.3,57.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2055,Gordonia terrae,"",1,2055,2053,85026,Bacteria,0,4.0,0.1,-0.3,89.4,120.5,55.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
84595,Gordonia polyisoprenivorans,"",1,84595,2053,85026,Bacteria,0,6.0,0.1,-0.3,95.1,136.7,72.5,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2054,Gordonia bronchialis,"",1,2054,2053,85026,Bacteria,0,4.0,0.1,-0.4,86.2,130.3,52.4,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,23.0,0.4,-0.3,89.8,126.2,57.2,0.0,7.0,-0.3,8.0,0.1,-0.4,87.1,48.9,15.2,0.0,-0.3
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,7.0,100.0,3.0,0.1,100.0,92.3,48.0,16.2,0.0,100.0
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,2.0,0.0,-0.3,83.8,135.5,50.5,0.0,0.0,-0.3,2.0,0.0,-0.4,93.9,49.0,18.1,0.0,-0.3
1408890,Rhodobacter sp. CACIA14H1,"",1,1408890,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,14.2,0.0,-0.3
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,4.0,0.1,-0.3,85.1,130.5,50.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,13.0,0.2,-0.3,89.1,116.2,50.0,0.0,-0.018,-0.3,2.0,0.0,-0.3,70.0,50.0,11.3,0.0,-0.3
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.962,5.9,9.0,0.2,5.9,91.6,46.9,16.0,0.0,5.9
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.962,5.9,9.0,0.2,5.9,91.6,46.9,16.0,0.0,5.9
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,8.0,0.1,-0.2,85.5,129.4,51.4,0.0,6.0,-0.2,40.0,0.7,-0.2,84.0,48.1,13.9,0.0,-0.2
-100323449,Non-species-specific reads in genus Pontibacter,,1,-100323449,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,16.0,0.3,100.0,88.2,49.3,15.6,0.0,100.0
1317125,Pontibacter indicus,"",1,1317125,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,9.0,0.2,0.2,88.5,49.0,15.0,0.0,0.2
323450,Pontibacter actiniarum,"",1,323450,323449,1853232,Bacteria,0,2.0,0.0,-0.2,87.2,147.5,62.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
400092,Pontibacter korlensis,"",1,400092,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.0,50.0,10.7,0.0,-0.3
1077936,Pontibacter lucknowensis,"",1,1077936,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,50.0,11.1,0.0,-0.2
1436961,Pontibacter chinhatensis,"",1,1436961,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.7,0.0,-0.3
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.0,16.9,0.0,-0.1
1797110,Pontibacter sp. S10-8,"",1,1797110,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,10.6,0.0,-0.3
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,6.0,0.1,0.0,85.0,123.3,47.7,0.0,-0.002,0.0,5.0,0.1,-0.1,75.4,41.0,7.9,0.0,0.0
336989,Pontibacter roseus,"",1,336989,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,75.4,47.7,13.1,0.0,-0.3
203525,Cystobasidium,"",2,-100,203525,34418,Eukaryota,0,4.0,0.1,0.6,100.0,147.0,88.5,0.0,6.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
106015,Cystobasidium pallidum,"",1,106015,203525,34418,Eukaryota,0,4.0,0.1,100.0,100.0,147.0,88.5,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,38.0,0.7,-0.3,97.0,142.3,80.0,0.0,6.0,-0.3,35.0,0.6,-0.3,94.7,42.2,13.8,0.0,-0.3
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,13.0,0.2,100.0,97.3,45.1,16.4,0.0,100.0
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,2.0,0.0,-0.4,85.9,116.5,45.1,0.0,0.0,-0.3,2.0,0.0,-0.3,71.8,39.0,7.0,0.0,-0.3
105219,Ralstonia mannitolilytica,"",1,105219,48736,119060,Bacteria,0,2.0,0.0,-0.3,91.8,123.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,8.0,0.1,-0.3,94.4,144.0,75.5,0.0,-0.009,-0.3,1.0,0.0,-0.3,100.0,50.0,17.0,0.0,-0.3
1218247,Ralstonia sp. NT80,"",1,1218247,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,5.0,0.1,-0.4,94.2,42.2,15.2,0.0,-0.4
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,26.0,0.5,-0.3,99.1,145.2,85.6,0.0,-0.072,-0.3,14.0,0.3,-0.3,95.4,39.5,11.5,0.0,-0.3
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,4.0,0.1,0.6,100.0,150.0,90.6,0.0,6.0,0.6,2.0,0.0,-0.2,88.8,49.0,14.9,0.0,0.6
-100041949,Non-species-specific reads in genus Candidatus Microthrix,,1,-100041949,41949,1798913,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.8,49.0,14.9,0.0,-0.2
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,8.0,0.1,-0.3,95.5,150.0,81.3,0.0,6.0,-0.3,48.0,0.9,-0.3,97.6,47.2,16.9,0.0,-0.3
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,11.0,0.2,100.0,99.4,49.1,17.5,0.0,100.0
328361,Dietzia sp. E1,"",1,328361,37914,85029,Bacteria,0,2.0,0.0,0.5,99.3,150.0,89.2,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1581054,Dietzia sp. HMSC21D01,"",1,1581054,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,99.3,48.0,20.5,0.0,-0.1
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,6.0,0.1,-0.3,94.2,150.0,78.7,0.0,-0.009,-0.0,5.0,0.1,-0.0,97.6,49.0,17.2,0.0,-0.0
321318,Dietzia cinnamea,"",1,321318,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,5.0,0.1,-0.4,92.8,46.0,15.1,0.0,-0.4
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,12.0,0.2,-0.2,99.5,45.8,16.5,0.0,-0.2
1785156,Dietzia sp. 111N12-1,"",1,1785156,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,12.0,0.2,-0.3,95.8,46.4,16.4,0.0,-0.3
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,0.6,6.0,0.1,0.6,82.3,49.0,13.8,0.0,0.6
-100004910,Non-species-specific reads in genus Kluyveromyces,,1,-100004910,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,3.0,0.1,100.0,85.7,49.0,14.3,0.0,100.0
28985,Kluyveromyces lactis,"",1,28985,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,3.0,0.1,0.3,78.9,49.0,13.2,0.0,0.3
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,0.6,17.0,0.3,0.6,76.2,47.3,11.9,0.0,0.6
-100004085,Non-species-specific reads in genus Nicotiana,,1,-100004085,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,4.0,0.1,100.0,72.1,45.3,9.5,0.0,100.0
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.8,9.0,0.2,0.8,81.5,47.8,13.9,0.0,0.8
4096,Nicotiana sylvestris,wood tobacco,1,4096,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,62.3,49.0,7.9,0.0,0.3
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,75.0,47.5,12.3,0.0,0.1
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,13.0,0.2,-0.3,97.4,144.2,82.0,0.0,6.0,-0.3,55.0,1.0,-0.3,86.6,43.5,11.9,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,3.0,0.1,100.0,99.3,148.3,88.1,0.0,6.0,100.0,8.0,0.1,100.0,95.9,48.9,17.0,0.0,100.0
44009,Enterococcus dispar,"",1,44009,1350,81852,Bacteria,0,5.0,0.1,0.5,96.4,150.0,83.2,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.5,17.6,0.0,-0.1
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,2.0,0.0,-0.2,98.7,150.0,87.8,0.0,-0.006,-0.2,7.0,0.1,-0.2,77.5,38.0,10.5,0.0,-0.2
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,20.0,0.4,-0.2,85.2,40.8,9.5,0.0,-0.2
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,3.0,0.1,-0.2,96.2,126.3,70.3,0.0,-0.033,-0.2,18.0,0.3,-0.3,86.3,45.7,12.2,0.0,-0.2
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,17.0,0.3,-0.3,90.4,135.4,63.3,0.0,6.0,-0.3,33.0,0.6,-0.3,94.5,46.0,15.0,0.0,-0.3
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,9.0,0.2,100.0,96.2,49.4,17.5,0.0,100.0
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,2.0,0.0,-0.3,84.0,119.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1144319,Herbaspirillum sp. CF444,"",1,1144319,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,10.8,0.0,-0.3
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,99.5,49.0,17.2,0.0,-0.1
1144342,Herbaspirillum sp. YR522,"",1,1144342,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,79.6,49.0,12.8,0.0,-0.2
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,5.0,0.1,-0.3,91.6,139.4,67.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,10.0,0.2,-0.2,91.1,136.6,65.2,0.0,-0.012,-0.2,2.0,0.0,-0.2,76.6,49.0,12.9,0.0,-0.2
568783,Herbaspirillum aquaticum,"",1,568783,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,14.0,0.3,-0.2,99.0,41.8,13.8,0.0,-0.2
838,Prevotella,"",2,-100,838,171552,Bacteria,0,28.0,0.5,-0.2,95.5,139.2,75.0,0.0,6.0,-0.2,18.0,0.3,-0.4,95.6,46.8,16.8,0.0,-0.2
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,8.0,0.1,100.0,99.1,146.8,86.5,0.0,6.0,100.0,4.0,0.1,100.0,97.0,49.5,17.4,0.0,100.0
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,6.0,0.1,-0.3,94.7,145.7,77.5,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.1,-0.2,98.9,47.7,19.1,0.0,-0.2
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,88.6,48.5,15.5,0.0,-0.2
28131,Prevotella intermedia,"",1,28131,838,171552,Bacteria,0,14.0,0.3,-0.3,93.9,132.1,67.4,0.0,-0.026000000000000002,-0.2,4.0,0.1,-0.2,96.4,41.0,13.9,0.0,-0.2
164535,Tetracladium,"",2,-100,164535,-300,Eukaryota,0,4.0,0.1,0.5,97.6,130.0,72.8,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
