tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1936081,Seonamhaeicola sp. S2-3,"",1,1936081,1649495,49546,Bacteria,0,1.0,0.0,-0.2,84.1,145.0,55.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1649459,Hungatella,"",2,-100,1649459,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,61.2,49.0,8.1,0.0,-0.2
154046,Hungatella hathewayi,"",1,154046,1649459,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,61.2,49.0,8.1,0.0,-0.2
1649456,Heliimonas,"",2,-100,1649456,563835,Bacteria,0,1.0,0.0,100.0,95.9,145.0,78.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1239958,Heliimonas saccharivorans,"",1,1239958,1649456,563835,Bacteria,0,1.0,0.0,100.0,95.9,145.0,78.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1622065,Phlegmariurus,"",2,-100,1622065,3250,Eukaryota,0,2.0,0.0,100.0,85.9,118.0,46.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
73615,Phlegmariurus squarrosus,"",1,73615,1622065,3250,Eukaryota,0,2.0,0.0,100.0,85.9,118.0,46.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1611681,Mucinivorans,"",2,-100,1611681,171550,Bacteria,0,1.0,0.0,0.1,84.6,78.0,25.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1433126,Mucinivorans hirudinis,"",1,1433126,1611681,171550,Bacteria,0,1.0,0.0,0.1,84.6,78.0,25.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1609958,Confluentimicrobium,"",2,-100,1609958,31989,Bacteria,0,3.0,0.0,-0.4,87.2,127.3,52.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1609966,Confluentimicrobium sp. EMB200-NS6,"",1,1609966,1609958,31989,Bacteria,0,3.0,0.0,-0.4,87.2,127.3,52.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1602345,Parasaccharibacter,"",2,-100,1602345,433,Bacteria,0,2.0,0.0,-0.1,94.5,133.0,68.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1510841,Parasaccharibacter apium,"",1,1510841,1602345,433,Bacteria,0,2.0,0.0,-0.1,94.5,133.0,68.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1591219,Trimmatothelopsis,"",2,-100,1591219,88746,Eukaryota,0,4.0,0.1,100.0,95.3,95.0,46.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101591219,Non-species-specific reads in genus Trimmatothelopsis,,1,-101591219,1591219,88746,Eukaryota,0,2.0,0.0,100.0,98.8,84.0,44.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1609019,Trimmatothelopsis terricola,"",1,1609019,1591219,88746,Eukaryota,0,2.0,0.0,100.0,91.8,106.0,48.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,2.0,0.0,-0.2,94.4,115.0,57.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,2.0,0.0,-0.2,94.4,115.0,57.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1579505,Rubripirellula,"",2,-100,1579505,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,60.4,48.0,6.8,0.0,-0.1
406547,Rubripirellula obstinata,"",1,406547,1579505,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,60.4,48.0,6.8,0.0,-0.1
1579315,Halocynthiibacter,"",2,-100,1579315,31989,Bacteria,0,3.0,0.0,2.8,88.4,142.0,62.7,0.0,0.0,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1579316,Halocynthiibacter arcticus,"",1,1579316,1579315,31989,Bacteria,0,3.0,0.0,2.8,88.4,142.0,62.7,0.0,0.0,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1562565,Pyrinomonas,"",2,-100,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,66.0,50.0,8.6,0.0,-0.4
-101562565,Non-species-specific reads in genus Pyrinomonas,,1,-101562565,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.0,50.0,8.6,0.0,100.0
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,29.0,0.4,-0.0,98.0,143.8,82.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-101525371,Non-species-specific reads in genus Neorhizobium,,1,-101525371,1525371,82115,Bacteria,0,4.0,0.1,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
399,Neorhizobium galegae,"",1,399,1525371,82115,Bacteria,0,13.0,0.2,-0.2,97.9,138.8,79.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
67774,Neorhizobium huautlense,"",1,67774,1525371,82115,Bacteria,0,10.0,0.1,0.5,98.1,146.5,84.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1825976,Neorhizobium sp. NCHU2750,"",1,1825976,1525371,82115,Bacteria,0,2.0,0.0,0.2,95.3,149.5,80.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1524214,Vulgatibacter,"",2,-100,1524214,1524213,Bacteria,0,2.0,0.0,0.1,91.5,139.5,66.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1391653,Vulgatibacter incomptus,"",1,1391653,1524214,1524213,Bacteria,0,2.0,0.0,0.1,91.5,139.5,66.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1518147,Wenyingzhuangia,"",2,-100,1518147,49546,Bacteria,0,1.0,0.0,-0.1,85.6,97.0,35.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1790137,Wenyingzhuangia fucanilytica,"",1,1790137,1518147,49546,Bacteria,0,1.0,0.0,-0.1,85.6,97.0,35.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1515084,Thaumatospina,"",2,-100,1515084,-300,Eukaryota,0,5.0,0.1,100.0,97.0,94.6,48.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101515084,Non-species-specific reads in genus Thaumatospina,,1,-101515084,1515084,-300,Eukaryota,0,2.0,0.0,100.0,96.8,94.0,48.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1515087,Thaumatospina mexica,"",1,1515087,1515084,-300,Eukaryota,0,3.0,0.0,100.0,97.2,95.0,49.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1509243,Candidatus Nucleicultrix,"",2,-100,1509243,-300,Bacteria,0,3.0,0.0,0.2,93.3,123.7,61.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1509244,Candidatus Nucleicultrix amoebiphila,"",1,1509244,1509243,-300,Bacteria,0,3.0,0.0,0.2,93.3,123.7,61.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1506577,Tyzzerella,"",2,-100,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.5,42.0,11.9,0.0,-0.1
29361,Tyzzerella nexilis,"",1,29361,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,90.5,42.0,11.9,0.0,0.1
1505664,Gottschalkia,"",2,-100,1505664,2042895,Bacteria,0,1.0,0.0,-0.1,75.4,118.0,28.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1556,Gottschalkia acidurici,"",1,1556,1505664,2042895,Bacteria,0,1.0,0.0,-0.1,75.4,118.0,28.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.1,-0.0,72.7,46.5,10.3,0.0,-0.0
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,72.6,45.0,9.1,0.0,100.0
1522,[Clostridium] innocuum,"",1,1522,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,67.4,46.0,6.3,0.0,0.7
29348,[Clostridium] spiroforme,"",1,29348,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,75.5,49.0,13.9,0.0,-0.0
1505652,Terrisporobacter,"",2,-100,1505652,186804,Bacteria,0,2.0,0.0,-0.1,98.6,144.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
36841,Terrisporobacter glycolicus,"",1,36841,1505652,186804,Bacteria,0,2.0,0.0,-0.1,98.6,144.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1494215,Verruconis,"",2,-100,1494215,1111112,Eukaryota,0,2.0,0.0,0.9,89.1,92.0,37.3,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
253628,Verruconis gallopava,"",1,253628,1494215,1111112,Eukaryota,0,2.0,0.0,0.9,89.1,92.0,37.3,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1484898,Methyloceanibacter,"",2,-100,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.9,49.5,16.9,0.0,-0.3
1774969,Methyloceanibacter superfactus,"",1,1774969,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.9,49.5,16.9,0.0,-0.2
1484107,Galbitalea,"",2,-100,1484107,85023,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1640111,Galbitalea sp. CB 286516,"",1,1640111,1484107,85023,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1481960,Peptoclostridium,"",2,-100,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.5,0.0,79.8,47.1,12.7,0.0,0.0
-101481960,Non-species-specific reads in genus Peptoclostridium,,1,-101481960,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.8,45.0,11.0,0.0,100.0
1557,Peptoclostridium litorale,"",1,1557,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.5,0.0,79.8,47.1,12.8,0.0,0.0
1434046,Sphingorhabdus,"",2,-100,1434046,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.0,50.0,14.0,0.0,-0.3
-101434046,Non-species-specific reads in genus Sphingorhabdus,,1,-101434046,1434046,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.0,50.0,14.0,0.0,100.0
1433999,Domibacillus,"",2,-100,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,68.7,49.0,8.2,0.0,-0.1
29332,Domibacillus aminovorans,"",1,29332,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,12.5,3.0,0.0,12.5,68.7,49.0,8.2,0.0,12.5
1432051,Eisenbergiella,"",2,-100,1432051,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,96.0,50.0,17.3,0.0,-0.0
1432052,Eisenbergiella tayi,"",1,1432052,1432051,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,96.0,50.0,17.3,0.0,-0.0
1399958,Chromochloris,"",2,-100,1399958,1656248,Eukaryota,0,2.0,0.0,0.4,91.2,135.5,63.5,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,20.3,0.0,100.0
-101399958,Non-species-specific reads in genus Chromochloris,,1,-101399958,1399958,1656248,Eukaryota,0,2.0,0.0,100.0,91.2,135.5,63.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
31302,Chromochloris zofingiensis,"",1,31302,1399958,1656248,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,20.3,0.0,100.0
1392992,Anthracocystis,"",2,-100,1392992,5268,Eukaryota,0,2.0,0.0,-0.2,83.6,146.0,54.9,0.0,0.0,-0.2,1.0,0.0,-0.3,95.9,49.0,22.5,0.0,-0.2
84751,Anthracocystis flocculosa,"",1,84751,1392992,5268,Eukaryota,0,2.0,0.0,-0.2,83.6,146.0,54.9,0.0,0.0,-0.2,1.0,0.0,-0.3,95.9,49.0,22.5,0.0,-0.2
1389453,Candidatus Actinomarina,"",2,-100,1389453,1389452,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,74.5,49.0,11.7,0.0,1.0
1389454,Candidatus Actinomarina minuta,"",1,1389454,1389453,1389452,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,74.5,49.0,11.7,0.0,1.0
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,10.0,0.1,-0.2,90.1,122.9,55.1,0.0,0.0,-0.1,2.0,0.0,-0.1,85.7,49.0,15.5,0.0,-0.1
512763,Rufibacter tibetensis,"",1,512763,1379908,1853232,Bacteria,0,1.0,0.0,-0.2,96.6,87.0,43.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1379910,Rufibacter sp. DG31D,"",1,1379910,1379908,1853232,Bacteria,0,1.0,0.0,-0.1,88.6,140.0,61.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1783499,Rufibacter ruber,"",1,1783499,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.7,49.0,15.5,0.0,-0.1
1379909,Rufibacter sp. DG15C,"",1,1379909,1379908,1853232,Bacteria,0,8.0,0.1,-0.1,89.5,125.3,55.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1367968,Sinosporangium,"",2,-100,1367968,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,4.1,59.2,49.0,7.8,0.0,4.1
504805,Sinosporangium album,"",1,504805,1367968,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,4.1,59.2,49.0,7.8,0.0,4.1
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,12.0,0.2,-0.3,75.2,49.3,12.1,0.0,-0.3
-101344552,Non-species-specific reads in genus Noviherbaspirillum,,1,-101344552,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.0,50.0,18.0,0.0,100.0
709839,Noviherbaspirillum autotrophicum,"",1,709839,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.7,49.0,14.8,0.0,-0.3
1465823,Noviherbaspirillum massiliense,"",1,1465823,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,74.5,49.3,11.9,0.0,-0.3
1688639,Noviherbaspirillum humi,"",1,1688639,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.0,46.0,7.2,0.0,-0.1
1736487,Noviherbaspirillum sp. Root189,"",1,1736487,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,66.0,50.0,9.3,0.0,-0.3
1335745,Spiribacter,"",2,-100,1335745,72276,Bacteria,0,3.0,0.0,0.1,92.0,132.7,64.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1335746,Spiribacter salinus,"",1,1335746,1335745,72276,Bacteria,0,1.0,0.0,-0.1,92.2,116.0,55.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1335757,Spiribacter curvatus,"",1,1335757,1335745,72276,Bacteria,0,2.0,0.0,0.2,91.9,141.0,68.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1315712,Picomonas,"",2,-100,1315712,1315717,Eukaryota,0,3.0,0.0,100.0,81.5,74.3,19.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101315712,Non-species-specific reads in genus Picomonas,,1,-101315712,1315712,1315717,Eukaryota,0,3.0,0.0,100.0,81.5,74.3,19.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1302704,Notholithocarpus,"",2,-100,1302704,3503,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
165545,Notholithocarpus densiflorus,"",1,165545,1302704,3503,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,15.0,0.2,-0.4,96.1,141.7,77.5,0.0,0.0,-0.3,4.0,0.1,-0.3,82.0,48.0,12.9,0.0,-0.3
-101295327,Non-species-specific reads in genus Croceicoccus,,1,-101295327,1295327,335929,Bacteria,0,1.0,0.0,100.0,89.3,150.0,68.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
450378,Croceicoccus marinus,"",1,450378,1295327,335929,Bacteria,0,8.0,0.1,-0.4,95.1,144.9,78.2,0.0,-0.016,-0.3,2.0,0.0,-0.3,70.1,47.0,8.8,0.0,-0.3
1348774,Croceicoccus naphthovorans,"",1,1348774,1295327,335929,Bacteria,0,6.0,0.1,-0.4,98.6,136.2,78.2,0.0,-0.016,-0.3,2.0,0.0,-0.3,93.9,49.0,17.1,0.0,-0.3
1292369,Bulboplastis,"",2,-100,1292369,1292368,Eukaryota,0,1.0,0.0,1.5,92.9,98.0,45.5,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1070855,Bulboplastis apyrenoidosa,"",1,1070855,1292369,1292368,Eukaryota,0,1.0,0.0,1.5,92.9,98.0,45.5,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,7.8,0.0,-0.3
1434752,Arcticibacter eurypsychrophilus,"",1,1434752,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,7.8,0.0,-0.3
1286310,Candidatus Defluviella,"",2,-100,1286310,1328881,Bacteria,0,1.0,0.0,100.0,79.6,98.0,27.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1222018,Candidatus Defluviella procrastinata,"",1,1222018,1286310,1328881,Bacteria,0,1.0,0.0,100.0,79.6,98.0,27.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1263978,Candidatus Endolissoclinum,"",2,-100,1263978,41295,Bacteria,0,2.0,0.0,2.0,89.7,145.0,66.6,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1263979,Candidatus Endolissoclinum faulkneri,"",1,1263979,1263978,41295,Bacteria,0,2.0,0.0,2.0,89.7,145.0,66.6,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1232725,Heterochlorella,"",2,-100,1232725,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.6,49.0,17.1,0.0,100.0
31301,Heterochlorella luteoviridis,"",1,31301,1232725,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.6,49.0,17.1,0.0,100.0
1217416,Halioglobus,"",2,-100,1217416,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,17.7,0.0,-0.2
-101217416,Non-species-specific reads in genus Halioglobus,,1,-101217416,1217416,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.8,49.0,17.7,0.0,100.0
1217108,Allovahlkampfia,"",2,-100,1217108,5765,Eukaryota,0,2.0,0.0,-0.1,100.0,121.0,70.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101217108,Non-species-specific reads in genus Allovahlkampfia,,1,-101217108,1217108,5765,Eukaryota,0,2.0,0.0,100.0,100.0,121.0,70.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1215913,Litorilinea,"",2,-100,1215913,475964,Bacteria,0,1.0,0.0,-0.0,75.7,144.0,38.4,0.0,0.0,-0.0,1.0,0.0,-0.3,74.0,50.0,12.2,0.0,-0.0
1204385,Litorilinea aerophila,"",1,1204385,1215913,475964,Bacteria,0,1.0,0.0,-0.0,75.7,144.0,38.4,0.0,0.0,-0.0,1.0,0.0,-0.3,74.0,50.0,12.2,0.0,-0.0
1207070,Oceaniovalibus,"",2,-100,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,66.0,47.0,8.2,0.0,-0.2
1046117,Oceaniovalibus guishaninsula,"",1,1046117,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,66.0,47.0,8.2,0.0,-0.2
1206748,Nitrolancea,"",2,-100,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.4,48.0,15.5,0.0,-0.3
-101206748,Non-species-specific reads in genus Nitrolancea,,1,-101206748,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.4,48.0,15.5,0.0,100.0
1193324,Alkalitalea,"",2,-100,1193324,558415,Bacteria,0,2.0,0.0,-0.0,89.5,142.5,64.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
889453,Alkalitalea saponilacus,"",1,889453,1193324,558415,Bacteria,0,2.0,0.0,-0.0,89.5,142.5,64.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1187887,Nitritalea,"",2,-100,1187887,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,41.0,9.3,0.0,-0.1
590849,Nitritalea halalkaliphila,"",1,590849,1187887,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,41.0,9.3,0.0,-0.1
1184606,Austwickia,"",2,-100,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,8.7,0.0,-0.2
100225,Austwickia chelonae,"",1,100225,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,8.7,0.0,-0.2
1172109,Sclerococcum,"",2,-100,1172109,-300,Eukaryota,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101172109,Non-species-specific reads in genus Sclerococcum,,1,-101172109,1172109,-300,Eukaryota,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1168313,Tarenaya,"",2,-100,1168313,301454,Eukaryota,0,2.0,0.0,100.0,83.1,118.0,41.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28532,Tarenaya hassleriana,"",1,28532,1168313,301454,Eukaryota,0,2.0,0.0,100.0,83.1,118.0,41.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1167878,Bactoderma,"",2,-100,1167878,-300,Bacteria,0,2.0,0.0,100.0,99.6,126.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101167878,Non-species-specific reads in genus Bactoderma,,1,-101167878,1167878,-300,Bacteria,0,2.0,0.0,100.0,99.6,126.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1141733,Cystodiscus,"",2,-100,1141733,35584,Eukaryota,0,1.0,0.0,100.0,84.9,119.0,44.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101141733,Non-species-specific reads in genus Cystodiscus,,1,-101141733,1141733,35584,Eukaryota,0,1.0,0.0,100.0,84.9,119.0,44.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,17.0,0.2,0.0,91.1,132.1,64.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,17.0,0.2,0.0,91.1,132.1,64.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1129704,Kyrpidia,"",2,-100,1129704,186823,Bacteria,0,1.0,0.0,1.8,90.8,141.0,66.6,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
33943,Kyrpidia tusciae,"",1,33943,1129704,186823,Bacteria,0,1.0,0.0,1.8,90.8,141.0,66.6,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1120752,Nodosilinea,"",2,-100,1120752,1890438,Bacteria,0,4.0,0.1,-0.1,85.9,128.0,50.9,0.0,0.0,-0.1,2.0,0.0,-0.2,86.9,49.5,14.1,0.0,-0.1
