tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,10.0,0.0,-0.3
-100110932,Non-species-specific reads in genus Leifsonia,,1,-100110932,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,10.0,0.0,100.0
110456,T7virus,"",2,-100,110456,10744,Viruses,1,2.0,0.0,0.5,99.7,150.0,89.9,0.0,0.0,0.5,1.0,0.0,0.2,100.0,49.0,19.9,0.0,0.5
-100110456,Non-species-specific reads in genus T7virus,,1,-100110456,110456,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,19.9,0.0,100.0
1985738,Escherichia virus T7,"",1,1985738,110456,10744,Viruses,1,2.0,0.0,0.5,99.7,150.0,89.9,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,2.0,0.0,-0.4,93.4,128.5,64.2,0.0,0.0,-0.3,3.0,0.0,-0.3,93.0,43.7,15.1,0.0,-0.3
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.6,45.0,17.4,0.0,100.0
82633,Cupriavidus pauculus,"",1,82633,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,41.0,10.5,0.0,-0.3
119219,Cupriavidus metallidurans,"",1,119219,106589,119060,Bacteria,0,2.0,0.0,-0.4,93.4,128.5,64.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
105135,Anaeromyces,"",2,-100,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.7,43.0,10.5,0.0,-0.1
1754192,Anaeromyces robustus,"",1,1754192,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.7,43.0,10.5,0.0,-0.1
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,11.0,0.1,-0.3,84.0,41.6,10.2,0.0,-0.3
147206,Collinsella stercoris,"",1,147206,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.9,48.0,9.7,0.0,-0.2
74426,Collinsella aerofaciens,"",1,74426,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,10.0,0.1,-0.2,85.2,41.0,10.2,0.0,-0.2
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,78.9,38.0,8.4,0.0,-0.2
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,78.9,38.0,8.4,0.0,-0.2
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,11.0,0.1,-0.4,85.4,45.4,12.8,0.0,-0.4
99480,Tetrasphaera australiensis,"",1,99480,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.0,50.0,15.0,0.0,-0.3
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.4,31.0,6.6,0.0,-0.3
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,7.0,0.1,-0.3,86.6,48.1,13.9,0.0,-0.3
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,10.6,0.0,-0.4
981384,Ruegeria conchae,"",1,981384,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,10.6,0.0,-0.2
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,95.0,41.5,12.1,0.0,-0.4
93759,Corchorus olitorius,"",1,93759,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,95.0,41.5,12.1,0.0,-0.4
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.5,19.0,0.0,-0.4
1538295,Aquabacterium sp. NJ1,"",1,1538295,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.5,19.0,0.0,-0.4
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.0,44.0,8.3,0.0,-0.2
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.0,44.0,8.3,0.0,-0.2
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,19.0,0.2,-0.3,94.5,144.4,76.4,0.0,0.0,-0.3,2.0,0.0,-0.4,90.9,49.0,16.4,0.0,-0.3
877213,Hymenobacter sp. VUG-A48,"",1,877213,89966,1853232,Bacteria,0,2.0,0.0,100.0,99.7,149.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,2.0,0.0,-0.4,86.2,127.0,50.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,2.0,0.0,-0.2,92.3,148.5,73.8,0.0,0.0,-0.2,1.0,0.0,-0.3,93.8,48.0,16.5,0.0,-0.2
1411621,Hymenobacter sedentarius,"",1,1411621,89966,1853232,Bacteria,0,13.0,0.1,-0.2,95.3,145.8,78.7,0.0,-0.006,-0.2,1.0,0.0,-0.4,88.0,50.0,16.3,0.0,-0.2
88138,Modestobacter,"",2,-100,88138,85030,Bacteria,0,2.0,0.0,-0.4,86.4,139.0,57.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
477641,Modestobacter marinus,"",1,477641,88138,85030,Bacteria,0,2.0,0.0,-0.4,86.4,139.0,57.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
87270,Umbilicaria,"",2,-100,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.7,30.0,7.5,0.0,-0.3
136370,Umbilicaria pustulata,"",1,136370,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.7,30.0,7.5,0.0,-0.3
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,8.0,0.1,-0.4,94.5,135.9,70.5,0.0,0.0,-0.4,2.0,0.0,-0.4,88.8,49.0,16.6,0.0,-0.4
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,15.6,0.0,100.0
1736524,Bosea sp. Root381,"",1,1736524,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,17.6,0.0,-0.3
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,4.0,0.0,-0.4,93.0,121.8,58.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2015316,Bosea sp. AS-1,"",1,2015316,85413,41294,Bacteria,0,4.0,0.0,-0.3,96.0,150.0,82.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,18.7,0.0,-0.3
1313067,Williamsia sp. D3,"",1,1313067,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,18.7,0.0,-0.2
83681,Nonomuraea,"",2,-100,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,69.4,49.0,12.4,0.0,-0.3
93944,Nonomuraea gerenzanensis,"",1,93944,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,10.4,0.0,-0.2
1580530,Nonomuraea sp. SBT364,"",1,1580530,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,70.4,49.0,13.4,0.0,-0.1
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,9.0,0.1,-0.4,94.1,149.1,77.9,0.0,0.0,-0.3,7.0,0.1,-0.3,86.3,47.9,13.3,0.0,-0.3
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,2.0,0.0,100.0,88.0,50.0,14.1,0.0,100.0
128785,Pseudoxanthomonas mexicana,"",1,128785,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.4,46.0,10.8,0.0,-0.3
324747,Pseudoxanthomonas byssovorax,"",1,324747,83618,32033,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
344882,Pseudoxanthomonas dokdonensis,"",1,344882,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.5,42.0,13.0,0.0,-0.3
1736574,Pseudoxanthomonas sp. Root630,"",1,1736574,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,11.0,0.0,-0.3
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,5.0,0.1,-0.4,89.8,148.4,68.6,0.0,-0.016,-0.3,2.0,0.0,-0.3,90.8,49.0,15.1,0.0,-0.3
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,7.0,0.1,-0.4,80.5,49.0,12.9,0.0,-0.4
935863,Luteimonas sp. J29,"",1,935863,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,63.3,49.0,7.5,0.0,-0.4
1244513,Luteimonas huabeiensis,"",1,1244513,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.6,49.0,12.6,0.0,-0.4
1547516,Luteimonas sp. FCS-9,"",1,1547516,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,18.5,0.0,-0.3
1604334,Luteimonas tolerans,"",1,1604334,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.4,49.0,13.0,0.0,-0.3
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.3,0.0,-0.3
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.3,0.0,-0.3
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.3,31.0,7.4,0.0,-0.3
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.3,31.0,7.4,0.0,-0.3
82802,Trichococcus,"",2,-100,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,19.1,0.0,-0.3
43064,Trichococcus pasteurii,"",1,43064,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,19.1,0.0,-0.1
82202,Centipeda,"",2,-100,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.5,48.0,11.6,0.0,-0.1
82203,Centipeda periodontii,"",1,82203,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.5,48.0,11.6,0.0,-0.1
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.5,49.0,12.8,0.0,-0.4
1182553,Cladophialophora psammophila,"",1,1182553,82105,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.8,0.0,-0.2
81055,Wolfiporia,"",2,-100,81055,2028212,Eukaryota,0,4.0,0.0,-0.2,97.2,150.0,84.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
81056,Wolfiporia cocos,"",1,81056,81055,2028212,Eukaryota,0,4.0,0.0,-0.2,97.2,150.0,84.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.9,47.0,10.4,0.0,-0.2
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.9,47.0,10.4,0.0,-0.2
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,1.0,0.0,-0.2,100.0,102.0,57.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100079808,Non-species-specific reads in genus Coniochaeta,,1,-100079808,79808,79807,Eukaryota,0,1.0,0.0,100.0,100.0,102.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,2.0,0.0,-0.1,90.9,77.0,31.2,0.0,0.0,-0.1,1.0,0.0,-0.2,73.2,41.0,6.7,0.0,-0.1
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.2,41.0,6.7,0.0,-0.2
1432056,Mannheimia sp. USDA-ARS-USMARC-1261,"",1,1432056,75984,712,Bacteria,0,2.0,0.0,-0.0,90.9,77.0,31.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,1.0,0.0,-0.3,87.8,90.0,34.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,1.0,0.0,-0.3,87.8,90.0,34.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,17.1,0.0,-0.3
517722,Citromicrobium sp. JLT1363,"",1,517722,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,17.1,0.0,-0.3
71927,Termitomyces,"",2,-100,71927,930979,Eukaryota,0,2.0,0.0,4.2,96.0,122.5,65.6,0.0,0.0,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
189767,uncultured Termitomyces,"",1,189767,71927,930979,Eukaryota,0,2.0,0.0,100.0,96.0,122.5,65.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,2.0,0.0,-0.3,95.2,147.5,79.3,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.4,0.0,-0.3
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.4,0.0,-0.3
2066070,Unnamed species taxon 2066070,,1,2066070,68287,69277,Uncategorized,0,2.0,0.0,100.0,95.2,147.5,79.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,1.0,0.0,-0.2,87.1,101.0,39.3,0.0,0.0,-0.2,4.0,0.0,-0.3,78.5,49.8,14.7,0.0,-0.2
368811,Rheinheimera perlucida,"",1,368811,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,64.0,50.0,11.7,0.0,-0.2
1635005,Rheinheimera sp. KL1,"",1,1635005,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.0,49.5,17.8,0.0,-0.2
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,1.0,0.0,-0.2,87.1,101.0,39.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,2.0,0.0,-0.2,98.4,150.0,87.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,2.0,0.0,-0.2,98.4,150.0,87.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,2.0,0.0,-0.3,95.3,149.0,80.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,2.0,0.0,-0.3,95.3,149.0,80.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
64159,Desulfurobacterium,"",2,-100,64159,558314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,62.5,48.0,9.2,0.0,-0.1
-100064159,Non-species-specific reads in genus Desulfurobacterium,,1,-100064159,64159,558314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,62.5,48.0,9.2,0.0,100.0
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.2,44.0,9.6,0.0,-0.3
418856,Nevskia soli,"",1,418856,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.2,44.0,9.6,0.0,-0.3
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,83.8,48.0,13.8,0.0,-0.3
1402135,Sulfitobacter pseudonitzschiae,"",1,1402135,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.0,50.0,12.9,0.0,-0.3
1917485,Sulfitobacter sp. AM1-D1,"",1,1917485,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,93.5,46.0,14.7,0.0,0.2
59740,Persicobacter,"",2,-100,59740,1853234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,74.5,49.0,12.3,0.0,0.0
1085624,Persicobacter sp. JZB09,"",1,1085624,59740,1853234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,74.5,49.0,12.3,0.0,0.1
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,6.0,0.1,-0.2,95.3,121.3,63.0,0.0,0.0,-0.2,5.0,0.1,-0.2,89.1,49.4,16.6,0.0,-0.2
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,4.0,0.0,100.0,97.5,107.8,59.0,0.0,0.0,100.0,2.0,0.0,100.0,85.8,49.0,16.6,0.0,100.0
878220,Chryseobacterium sp. StRB126,"",1,878220,59732,49546,Bacteria,0,2.0,0.0,-0.2,90.9,148.5,71.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1805473,Chryseobacterium sp. G972,"",1,1805473,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,16.9,0.0,-0.1
2010998,Chryseobacterium sp. VAUSW3,"",1,2010998,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.9,49.5,16.5,0.0,-0.3
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,2.0,0.0,-0.4,93.2,125.5,61.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,2.0,0.0,-0.4,93.2,125.5,61.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,6.0,0.1,-0.3,94.1,148.5,77.7,0.0,0.0,-0.2,5.0,0.1,-0.2,96.6,46.6,16.6,0.0,-0.2
1517899,Kytococcus sp. CUA-901,"",1,1517899,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.3,0.0,-0.1
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,6.0,0.1,-0.3,94.1,148.5,77.7,0.0,-0.009,-0.2,4.0,0.0,-0.2,96.2,46.0,16.4,0.0,-0.2
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,93.2,49.0,16.1,0.0,-0.3
317018,Nesterenkonia jeotgali,"",1,317018,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,15.9,0.0,-0.2
652017,Nesterenkonia sp. AN1,"",1,652017,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,16.3,0.0,-0.2
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,25.0,0.3,-0.2,96.9,143.0,79.9,0.0,0.0,-0.2,12.0,0.1,-0.3,92.8,48.3,15.9,0.0,-0.2
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,2.0,0.0,100.0,100.0,122.0,71.5,0.0,0.0,100.0,2.0,0.0,100.0,90.9,49.0,16.7,0.0,100.0
388357,Kocuria turfanensis,"",1,388357,57493,1268,Bacteria,0,2.0,0.0,-0.2,98.4,150.0,87.1,0.0,0.0,-0.2,1.0,0.0,-0.2,94.9,39.0,10.7,0.0,-0.2
1339234,Kocuria sp. ZOR0020,"",1,1339234,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.8,49.0,15.8,0.0,-0.2
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,6.0,0.1,-0.1,94.6,145.8,77.4,0.0,-0.002,-0.1,1.0,0.0,-0.2,96.0,50.0,16.6,0.0,-0.1
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,15.0,0.2,-0.2,97.3,143.8,81.1,0.0,-0.014000000000000002,-0.2,6.0,0.1,-0.2,92.9,49.0,16.4,0.0,-0.2
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.5,49.0,10.7,0.0,0.2
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.5,49.0,10.7,0.0,0.2
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,1.0,0.0,-0.1,83.2,149.0,55.6,0.0,0.0,-0.1,3.0,0.0,-0.3,77.3,47.0,11.1,0.0,-0.1
-100054298,Non-species-specific reads in genus Chroococcidiopsis,,1,-100054298,54298,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.8,49.0,13.6,0.0,100.0
54299,Chroococcidiopsis thermalis,"",1,54299,54298,1890528,Bacteria,0,1.0,0.0,-0.2,83.2,149.0,55.6,0.0,0.0,-0.2,1.0,0.0,-0.3,60.5,43.0,6.2,0.0,-0.2
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,17.2,0.0,-0.3
1655564,Acidimicrobium sp. BACL27 MAG-120823-bin4,"",1,1655564,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.3,0.0,-0.2
1655565,Acidimicrobium sp. BACL17 MAG-120924-bin0,"",1,1655565,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.1,0.0,-0.2
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,1.0,0.0,-0.4,92.5,147.0,73.4,0.0,0.0,-0.4,4.0,0.0,-0.4,95.0,49.3,17.9,0.0,-0.4
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,18.5,0.0,-0.2
