tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
119219,Cupriavidus metallidurans,"",1,119219,106589,119060,Bacteria,0,5.0,0.2,-0.4,97.3,139.4,79.8,0.0,-0.024,-0.3,1.0,0.0,-0.3,77.6,49.0,11.4,0.0,-0.3
82541,Cupriavidus gilardii,"",1,82541,106589,119060,Bacteria,0,10.0,0.3,-0.4,90.6,119.6,54.9,0.0,-0.036,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
68895,Cupriavidus basilensis,"",1,68895,106589,119060,Bacteria,0,8.0,0.3,-0.3,89.3,135.8,61.1,0.0,-0.045,-0.3,6.0,0.2,-0.3,90.8,48.8,14.5,0.0,-0.3
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,176.0,6.0,0.1,95.1,139.0,74.0,0.0,12.0,0.1,35.0,1.2,-0.2,83.5,47.8,13.5,0.0,0.1
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,23.0,0.8,100.0,98.0,149.0,85.9,0.0,12.0,100.0,5.0,0.2,100.0,77.6,49.6,12.1,0.0,100.0
1867850,Hymenobacter rutilus,"",1,1867850,89966,1853232,Bacteria,0,8.0,0.3,100.0,93.8,134.0,67.8,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
486267,Hymenobacter algoricola,"",1,486267,89966,1853232,Bacteria,0,6.0,0.2,100.0,99.1,149.8,88.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,27.0,0.9,0.8,91.4,140.9,67.6,0.0,0.07200000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,19.0,0.6,0.3,92.4,139.4,68.8,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1629124,Hymenobacter terrenus,"",1,1629124,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,7.0,0.2,0.4,81.7,43.7,11.4,0.0,0.4
2006685,Hymenobacter sp. CCM 8682,"",1,2006685,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,2.0,0.1,0.5,72.5,49.0,10.8,0.0,0.5
1411621,Hymenobacter sedentarius,"",1,1411621,89966,1853232,Bacteria,0,29.0,1.0,0.1,94.2,126.3,65.1,0.0,0.008,0.1,3.0,0.1,-0.1,86.0,50.0,15.9,0.0,0.1
1356852,Hymenobacter sp. APR13,"",1,1356852,89966,1853232,Bacteria,0,22.0,0.7,0.1,94.8,128.7,66.9,0.0,0.007,0.1,1.0,0.0,-0.3,84.4,45.0,11.3,0.0,0.1
182101,Hymenobacter sp. MJ1,"",1,182101,89966,1853232,Bacteria,0,6.0,0.2,0.2,99.8,150.0,90.1,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
344998,Hymenobacter psychrotolerans,"",1,344998,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,86.5,48.5,14.6,0.0,-0.0
1411120,Hymenobacter mucosus,"",1,1411120,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,95.3,43.0,12.0,0.0,1.3
1385663,Hymenobacter sp. DG25A,"",1,1385663,89966,1853232,Bacteria,0,4.0,0.1,-0.0,98.0,150.0,86.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
89968,Hymenobacter gelipurpurascens,"",1,89968,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,82.0,50.0,13.4,0.0,-0.1
1955620,Hymenobacter sp. CRA2,"",1,1955620,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,75.7,49.7,12.8,0.0,-0.1
1385664,Hymenobacter sp. DG25B,"",1,1385664,89966,1853232,Bacteria,0,10.0,0.3,-0.1,97.2,144.5,81.6,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1505605,Hymenobacter sp. IS2118,"",1,1505605,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,85.1,47.0,13.9,0.0,-0.2
1770526,Hymenobacter sp. MIMBbqt21,"",1,1770526,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,81.6,49.0,12.8,0.0,-0.3
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,22.0,0.7,-0.1,97.0,144.1,81.0,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
223903,Hymenobacter norwichensis,"",1,223903,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.2,-0.2,96.8,49.2,18.6,0.0,-0.2
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,38.0,1.3,-0.3,98.4,147.0,85.4,0.0,12.0,-0.3,12.0,0.4,-0.3,87.5,46.2,13.7,0.0,-0.3
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,9.0,0.3,100.0,99.0,150.0,88.6,0.0,12.0,100.0,3.0,0.1,100.0,94.0,49.7,19.1,0.0,100.0
1125973,Bosea sp. 117,"",1,1125973,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,85.9,49.5,14.9,0.0,-0.3
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,2.0,0.1,-0.3,96.0,150.0,82.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1792307,Bosea sp. PAMC 26642,"",1,1792307,85413,41294,Bacteria,0,16.0,0.5,-0.1,97.9,149.8,86.0,0.0,-0.015,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1526658,Bosea vaviloviae,"",1,1526658,85413,41294,Bacteria,0,4.0,0.1,-0.3,100.0,133.0,79.0,0.0,-0.018,-0.3,2.0,0.1,-0.3,77.6,49.0,12.1,0.0,-0.3
1736544,Bosea sp. Root483D1,"",1,1736544,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,88.3,41.6,10.7,0.0,-0.3
2015316,Bosea sp. AS-1,"",1,2015316,85413,41294,Bacteria,0,7.0,0.2,-0.3,98.6,144.1,84.4,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,14.0,0.5,-0.3,98.3,142.9,82.9,0.0,12.0,-0.3,20.0,0.7,-0.3,87.3,48.0,15.5,0.0,-0.3
-100052972,Non-species-specific reads in genus Polaromonas,,1,-100052972,52972,80864,Bacteria,0,10.0,0.3,100.0,98.4,140.1,81.5,0.0,12.0,100.0,3.0,0.1,100.0,93.2,49.0,16.3,0.0,100.0
1840281,Polaromonas sp. H12N,"",1,1840281,52972,80864,Bacteria,0,4.0,0.1,1.6,98.0,150.0,86.5,0.0,0.048,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
457502,Polaromonas jejuensis,"",1,457502,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.5,47.0,12.6,0.0,-0.3
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,91.5,47.0,13.0,0.0,-0.3
1945857,Polaromonas sp. C04,"",1,1945857,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,81.2,48.0,14.7,0.0,-0.3
1944133,Polaromonas sp. A23,"",1,1944133,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,88.1,49.0,15.8,0.0,-0.2
1305734,Polaromonas sp. EUR3 1.2.1,"",1,1305734,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,86.3,47.0,16.3,0.0,-0.3
49184,Kineosporia,"",2,-100,49184,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,1.2,11.0,0.4,1.2,67.7,48.5,10.4,0.0,1.2
-100049184,Non-species-specific reads in genus Kineosporia,,1,-100049184,49184,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.1,100.0,84.0,50.0,14.1,0.0,100.0
1962180,Kineosporia sp. A_224,"",1,1962180,49184,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,0.7,6.0,0.2,0.7,62.8,48.3,8.3,0.0,0.7
1961848,Kineosporia sp. R_H_3,"",1,1961848,49184,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,1.0,3.0,0.1,1.0,66.7,48.0,12.0,0.0,1.0
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,19.0,0.6,-0.3,95.7,128.7,69.4,0.0,12.0,-0.3,13.0,0.4,-0.3,95.5,45.8,15.3,0.0,-0.3
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,2.0,0.1,100.0,100.0,115.0,66.7,0.0,12.0,100.0,8.0,0.3,100.0,98.5,44.0,15.5,0.0,100.0
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,1.0,0.0,-0.2,89.0,136.0,60.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1572758,Thauera sp. SWB20,"",1,1572758,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,100.0,49.0,18.1,0.0,-0.2
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,10.0,0.3,-0.1,95.6,130.8,71.3,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,6.0,0.2,-0.3,95.6,128.7,68.7,0.0,-0.021,-0.1,2.0,0.1,-0.1,77.1,48.0,10.4,0.0,-0.1
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,17.0,0.6,-0.2,94.9,132.0,69.6,0.0,12.0,-0.1,148.0,5.0,-0.1,83.0,46.9,11.9,0.0,-0.1
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,6.0,0.2,100.0,100.0,129.3,76.5,0.0,12.0,100.0,25.0,0.8,100.0,89.8,45.6,14.0,0.0,100.0
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.13600000000000004,0.4,100.0,3.4,0.4,79.5,48.0,11.0,0.0,0.4
29845,Penicillium vulpinum,"",1,29845,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.051,1.7,9.0,0.3,1.7,90.1,37.2,9.6,0.0,1.7
5074,Penicillium brevicompactum,"",1,5074,5073,1131492,Eukaryota,0,2.0,0.1,1.8,100.0,135.0,80.3,0.0,0.036,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
5078,Penicillium griseofulvum,"",1,5078,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,82.0,50.0,13.3,0.0,-0.0
40296,Penicillium italicum,"",1,40296,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,93.9,49.0,17.3,0.0,0.0
69771,Penicillium decumbens,"",1,69771,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,14.1,0.0,-0.3
416450,Penicillium antarcticum,"",1,416450,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,94.8,48.0,14.4,0.0,0.0
69781,Penicillium oxalicum,"",1,69781,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,89.9,49.5,17.9,0.0,-0.2
36651,Penicillium digitatum,"",1,36651,5073,1131492,Eukaryota,0,3.0,0.1,-0.1,84.9,123.7,46.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
104259,Penicillium brasilianum,"",1,104259,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,2.0,0.1,-0.3,92.0,50.0,18.3,0.0,-0.3
303698,Penicillium steckii,"",1,303698,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,4.0,0.1,-0.3,91.1,43.0,13.5,0.0,-0.3
1108849,Penicillium rubens,"",1,1108849,5073,1131492,Eukaryota,0,6.0,0.2,-0.2,93.0,137.8,70.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40,Stigmatella,"",2,-100,40,39,Bacteria,0,10.0,0.3,0.4,94.9,143.0,76.2,0.0,12.0,0.4,16.0,0.5,0.4,86.7,46.4,13.2,0.0,0.4
83460,Stigmatella erecta,"",1,83460,40,39,Bacteria,0,8.0,0.3,100.0,96.0,148.8,81.5,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,2.0,0.1,-0.1,90.8,120.0,55.0,0.0,0.096,0.5,16.0,0.5,0.5,86.7,46.4,13.2,0.0,0.5
5179,Sclerotinia,"",2,-100,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.725,3.5,16.0,0.5,3.5,93.5,33.3,8.2,0.0,3.5
77105,Sclerotinia borealis,"",1,77105,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.725,6.7,16.0,0.5,6.7,93.5,33.3,8.2,0.0,6.7
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,69.0,2.3,1.1,99.3,144.6,85.9,0.0,11.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100004873,Non-species-specific reads in genus Gigaspora,,1,-100004873,4873,36753,Eukaryota,0,3.0,0.1,100.0,92.9,112.3,57.6,0.0,11.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,66.0,2.2,1.1,99.6,146.1,87.2,0.0,2.662,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
846,Oxalobacter,"",2,-100,846,75682,Bacteria,0,6.0,0.2,1.1,95.3,149.7,80.7,0.0,11.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100000846,Non-species-specific reads in genus Oxalobacter,,1,-100000846,846,75682,Bacteria,0,2.0,0.1,100.0,94.7,150.0,79.6,0.0,11.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
847,Oxalobacter formigenes,"",1,847,846,75682,Bacteria,0,4.0,0.1,1.4,95.6,149.5,81.3,0.0,0.154,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,13.0,0.4,-0.3,92.7,125.2,62.9,0.0,11.0,-0.2,528.0,17.9,-0.2,79.1,44.0,10.3,0.0,-0.2
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,2.0,0.1,100.0,91.4,105.0,47.5,0.0,11.0,100.0,12.0,0.4,100.0,94.3,48.5,17.4,0.0,100.0
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2,1.5,118.0,4.0,1.5,83.6,38.2,8.4,0.0,1.5
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5320000000000001,0.2,392.0,13.3,0.2,77.1,45.6,10.5,0.0,0.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,84.1,44.0,12.7,0.0,-0.3
56455,Xanthomonas hyacinthi,"",1,56455,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,93.5,50.0,17.4,0.0,-0.3
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,2.0,0.1,-0.3,86.3,138.5,56.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
90270,Xanthomonas gardneri,"",1,90270,338,32033,Bacteria,0,3.0,0.1,-0.3,85.4,82.0,27.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,6.0,0.2,-0.2,98.9,149.2,87.7,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,32.0,1.1,-0.3,91.9,138.4,68.1,0.0,11.0,-0.2,31.0,1.1,-0.2,82.4,46.6,13.1,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,8.0,0.3,100.0,99.7,150.0,89.9,0.0,11.0,100.0,2.0,0.1,100.0,79.3,45.0,10.1,0.0,100.0
1190362,Flavobacterium sp. S2H58,"",1,1190362,237,49546,Bacteria,0,2.0,0.1,100.0,99.4,150.0,89.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
739143,Flavobacterium phragmitis,"",1,739143,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,5.0,0.2,0.5,80.8,47.2,11.7,0.0,0.5
165435,uncultured Flavobacterium sp.,"",1,165435,237,49546,Bacteria,0,2.0,0.1,0.3,100.0,149.0,89.9,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
468056,Flavobacterium fluvii,"",1,468056,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,3.0,0.1,0.3,98.7,50.0,17.5,0.0,0.3
1736610,Flavobacterium sp. Root935,"",1,1736610,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,77.1,48.0,12.3,0.0,0.1
1603293,Flavobacterium sp. 316,"",1,1603293,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.0,50.0,8.4,0.0,-0.1
245,Flavobacterium aquatile,"",1,245,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,73.0,50.0,12.9,0.0,-0.1
991,Flavobacterium hydatis,"",1,991,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,75.5,49.0,12.3,0.0,-0.1
362413,Flavobacterium aquidurense,"",1,362413,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,96.0,49.0,17.5,0.0,-0.1
370974,Flavobacterium filum,"",1,370974,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,99.0,48.5,18.0,0.0,-0.1
416016,Flavobacterium cucumis,"",1,416016,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,100.0,34.0,9.9,0.0,-0.1
350893,Flavobacterium daejeonense,"",1,350893,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,53.2,47.0,6.3,0.0,-0.2
503361,Flavobacterium sasangense,"",1,503361,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,93.0,49.5,17.4,0.0,-0.2
29536,Flavobacterium succinicans,"",1,29536,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,92.9,49.5,18.2,0.0,-0.3
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,4.0,0.1,-0.2,82.3,138.0,49.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1763534,Flavobacterium crassostreae,"",1,1763534,237,49546,Bacteria,0,6.0,0.2,-0.1,85.7,123.0,47.7,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,2.0,0.1,-0.3,99.3,147.0,87.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,2.0,0.1,-0.3,85.7,112.0,42.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1492737,Flavobacterium gilvum,"",1,1492737,237,49546,Bacteria,0,2.0,0.1,-0.3,95.7,150.0,81.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,4.0,0.1,-0.3,84.8,131.0,49.1,0.0,-0.015,-0.3,2.0,0.1,-0.3,60.0,35.0,8.3,0.0,-0.3
5240,Tulasnella,"",2,-100,5240,5237,Eukaryota,0,6.0,0.2,6.6,99.7,150.0,89.9,0.0,10.956,6.6,0,0,-100,0.0,0.0,0.0,0.0,6.6
5241,Tulasnella violea,"",1,5241,5240,5237,Eukaryota,0,6.0,0.2,8.3,99.7,150.0,89.9,0.0,10.956,8.3,0,0,-100,0.0,0.0,0.0,0.0,8.3
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.944,1.2,185.0,6.3,1.2,85.0,48.0,13.2,0.0,1.2
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.944,1.6,168.0,5.7,1.6,86.2,47.9,13.5,0.0,1.6
99480,Tetrasphaera australiensis,"",1,99480,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.4,8.0,0.3,0.4,81.8,49.5,13.2,0.0,0.4
330834,Tetrasphaera jenkinsii,"",1,330834,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,71.7,48.8,8.0,0.0,0.0
1736399,Tetrasphaera sp. Soil756,"",1,1736399,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,56.9,48.3,7.2,0.0,0.0
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,18.0,0.6,0.2,99.8,143.6,85.9,0.0,10.92,0.6,41.0,1.4,0.6,99.5,49.3,20.1,0.0,0.6
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.92,13.0,41.0,1.4,13.0,99.5,49.3,20.1,0.0,13.0
5833,Plasmodium falciparum,malaria parasite P. falciparum,1,5833,5820,1639119,Eukaryota,0,18.0,0.6,0.2,99.8,143.6,85.9,0.0,0.024000000000000007,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.140000000000002,2.6,44.0,1.5,2.6,92.8,47.1,16.8,0.0,2.6
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.140000000000002,2.6,44.0,1.5,2.6,92.8,47.1,16.8,0.0,2.6
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,12.0,0.4,0.0,94.7,123.6,64.3,0.0,10.0,0.0,33.0,1.1,-0.2,93.0,48.8,16.7,0.0,0.0
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,15.0,0.5,100.0,98.1,48.5,18.1,0.0,100.0
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,85.4,49.0,13.9,0.0,0.0
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,12.0,0.4,0.1,94.7,123.6,64.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
506534,Rheinheimera sp. A13L,"",1,506534,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,91.9,49.5,17.2,0.0,-0.3
1635005,Rheinheimera sp. KL1,"",1,1635005,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,91.0,48.7,16.6,0.0,-0.2
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,20.0,0.7,-0.2,97.6,136.4,76.9,0.0,10.0,-0.2,6.0,0.2,-0.2,97.6,49.2,19.7,0.0,-0.2
-100005579,Non-species-specific reads in genus Aureobasidium,,1,-100005579,5579,1570301,Eukaryota,0,16.0,0.5,100.0,98.6,136.8,79.1,0.0,10.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,4.0,0.1,-0.2,93.5,135.0,68.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5580,Aureobasidium pullulans,"",1,5580,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,97.6,49.2,19.7,0.0,-0.2
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,33.0,1.1,-0.2,89.1,137.7,61.9,0.0,10.0,-0.2,30.0,1.0,-0.2,93.2,48.7,16.4,0.0,-0.2
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,4.0,0.1,100.0,97.3,150.0,85.1,0.0,10.0,100.0,12.0,0.4,100.0,98.0,49.0,17.3,0.0,100.0
1526927,Planococcus sp. PAMC 21323,"",1,1526927,1372,186818,Bacteria,0,5.0,0.2,1.8,85.4,137.4,55.1,0.0,0.076,1.8,3.0,0.1,0.2,93.9,49.0,15.6,0.0,1.8
1598147,Planococcus faecalis,"",1,1598147,1372,186818,Bacteria,0,4.0,0.1,2.2,82.8,133.3,47.6,0.0,0.04400000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
