tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1256574,uncultured bacterium A1Q1_fos_4,"",1,1256574,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.195,1.3,19.0,0.5,1.3,89.7,43.6,13.5,0.0,1.3
1343837,uncultured bacterium 122006-I05,"",1,1343837,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,1.6,17.0,0.4,1.6,73.7,44.7,9.4,0.0,1.6
1425034,uncultured bacterium ctg7180000000987,"",1,1425034,-200,-300,Bacteria,0,8.0,0.2,3.7,94.6,124.5,63.9,0.0,0.14800000000000002,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
170969,uncultured Nitrospirae bacterium,"",1,170969,-200,-300,Bacteria,0,7.0,0.2,3.3,98.6,150.0,87.6,0.0,0.132,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
229555,actinobacterium T2-1,"",1,229555,-200,-300,Bacteria,0,4.0,0.1,5.1,99.7,150.0,89.9,0.0,0.102,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
698385,uncultured bacterium 253,"",1,698385,-200,-300,Bacteria,0,4.0,0.1,4.9,90.2,113.0,50.2,0.0,0.098,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
1805131,Elusimicrobia bacterium CG1_02_37_114,"",1,1805131,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,3.2,3.0,0.1,3.2,74.8,49.0,11.7,0.0,3.2
1193696,uncultured Fibroporia,"",1,1193696,-200,-300,Eukaryota,0,29.0,0.7,0.6,99.4,143.1,84.7,0.0,0.084,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1343846,uncultured bacterium FPPP_33K14,"",1,1343846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,1.4,8.0,0.2,1.4,80.9,45.6,12.6,0.0,1.4
338567,uncultured Malassezia,"",1,338567,-200,-300,Eukaryota,0,44.0,1.1,0.3,99.6,145.4,86.6,0.0,0.066,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
245012,butyrate-producing bacterium SM4/1,"",1,245012,-200,-300,Bacteria,0,13.0,0.3,1.0,91.3,111.8,55.3,0.0,0.06,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1941207,Entomoplasmatales bacterium EntAcro1,"",1,1941207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.057,0.1,81.0,1.9,0.1,84.9,46.3,10.9,0.0,0.1
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.3,22.0,0.5,0.3,87.4,30.8,9.7,0.0,0.3
710780,uncultured Rhizobiales bacterium HF4000_32B18,"",1,710780,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.2,26.0,0.6,0.2,77.3,46.5,12.0,0.0,0.2
710808,uncultured alpha proteobacterium HF0130_06E21,"",1,710808,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.2,24.0,0.6,0.2,72.3,39.3,8.3,0.0,0.2
157466,uncultured Armatimonadetes bacterium,"",1,157466,-200,-300,Bacteria,0,5.0,0.1,1.6,97.3,150.0,85.1,0.0,0.03200000000000001,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
710974,uncultured gamma proteobacterium EB750_07C09,"",1,710974,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.2,20.0,0.5,0.2,80.7,38.1,8.3,0.0,0.2
710978,uncultured gamma proteobacterium HF0010_05D02,"",1,710978,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.2,22.0,0.5,0.2,73.3,47.7,10.5,0.0,0.2
34034,uncultured delta proteobacterium,"",1,34034,-200,-300,Bacteria,0,29.0,0.7,0.2,99.6,148.1,88.5,0.0,0.028000000000000008,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
175244,uncultured Basidiomycota,"",1,175244,-200,-300,Eukaryota,0,57.0,1.4,0.1,99.7,147.6,88.3,0.0,0.028,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1805265,Nitrospirae bacterium 13_1_40CM_2_62_10,"",1,1805265,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,4.0,0.1,0.9,71.0,50.0,11.9,0.0,0.9
526674,uncultured bacterium KM3-23-D4,"",1,526674,-200,-300,Bacteria,0,4.0,0.1,1.2,93.3,143.3,72.9,0.0,0.024,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
542478,uncultured bacterium HF0010_10C01,"",1,542478,-200,-300,Bacteria,0,8.0,0.2,0.6,92.8,148.9,75.1,0.0,0.024,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
710736,uncultured Chloroflexi bacterium HF0200_09I09,"",1,710736,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,4.0,0.1,0.8,77.8,49.5,11.3,0.0,0.8
1805180,Gemmatimonadetes bacterium 13_1_40CM_2_60_3,"",1,1805180,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,4.0,0.1,0.8,81.1,49.0,14.1,0.0,0.8
1936003,Phycisphaerae bacterium ST-NAGAB-D1,"",1,1936003,-200,-300,Bacteria,0,4.0,0.1,0.9,85.4,129.3,50.0,0.0,0.018,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
710833,uncultured delta proteobacterium HF0200_39N20,"",1,710833,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,3.0,0.1,0.5,76.2,42.0,6.8,0.0,0.5
1263004,Firmicutes bacterium CAG:137,"",1,1263004,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,4.0,0.1,0.5,83.9,49.5,13.4,0.0,0.5
244581,Candidatus [Caedibacter] acanthamoebae,"",1,244581,-200,-300,Bacteria,0,4.0,0.1,0.7,93.9,82.0,37.3,0.0,0.014,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1393376,uncultured bacterium Contig11,"",1,1393376,-200,-300,Bacteria,0,10.0,0.2,0.3,94.5,106.1,52.1,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1635276,Clostridia bacterium 62_21,"",1,1635276,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,15.0,0.4,0.1,73.5,44.7,9.1,0.0,0.1
1802139,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_42_8,"",1,1802139,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,6.0,0.1,0.3,74.5,44.5,9.3,0.0,0.3
1805272,Nitrospirae bacterium 13_2_20CM_2_62_8,"",1,1805272,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,59.2,49.0,8.4,0.0,0.3
1970781,candidate division Zixibacteria bacterium 4484_95,"",1,1970781,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,78.9,49.0,12.9,0.0,0.3
152704,uncultured stramenopile,"",1,152704,-200,-300,Eukaryota,0,8.0,0.2,0.2,93.0,139.1,69.3,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,8.0,0.2,0.1,87.6,49.0,15.3,0.0,0.1
115547,uncultured archaeon,"",1,115547,-200,-300,Archaea,0,6.0,0.1,0.2,98.1,147.2,84.8,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
710741,uncultured Desulfobacterales bacterium HF0200_07G10,"",1,710741,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,69.4,49.0,9.4,0.0,0.1
1397666,alpha proteobacterium RS24,"",1,1397666,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,3.0,0.1,0.1,83.2,23.3,13.5,0.0,0.1
131435,chlamydia-associated clinical sample 494-S,"",1,131435,-200,-300,Bacteria,0,3.0,0.1,0.1,93.1,150.0,76.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1425164,uncultured bacterium ctg7180000001449,"",1,1425164,-200,-300,Bacteria,0,4.0,0.1,0.1,98.8,150.0,88.2,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
40299,Cloning vector pZC320,"",1,40299,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,15.5,0.0,100.0
43359,Cloning vector YITAG100,"",1,43359,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.2,120.0,68.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
46915,Cloning vector pLK-neo,"",1,46915,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.0,139.0,81.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47993,Cloning vector cLHYGpk,"",1,47993,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
56405,Expression vector pBSII-LUCINT,"",1,56405,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
74553,Cloning vector pKILHIS-1,"",1,74553,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,82.0,44.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
78353,Integrational vector pMUTIN2,"",1,78353,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.9,39.0,13.0,0.0,100.0
80073,grassland soil clone sl2_517,"",1,80073,-200,-300,Bacteria,0,2.0,0.0,100.0,91.9,115.5,52.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
85637,Cloning vector pEGSH,"",1,85637,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
86473,uncultured gamma proteobacterium,"",1,86473,-200,-300,Bacteria,0,1.0,0.0,-0.3,79.5,117.0,35.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
90122,Cloning vector pGEM-luc,"",1,90122,-200,-300,Uncategorized,0,2.0,0.0,1.6,99.0,145.5,85.4,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
92756,Cloning vector pHIND2.2,"",1,92756,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,18.7,0.0,100.0
94002,Cloning vector pSB4,"",1,94002,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.3,147.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
101375,Expression vector pViet,"",1,101375,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
106613,Expression vector pCENEX645,"",1,106613,-200,-300,Uncategorized,0,1.0,0.0,100.0,96.2,131.0,70.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
111789,eukaryotic synthetic construct,"",1,111789,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
117922,Cloning vector pPW78,"",1,117922,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,15.0,0.0,100.0
118386,Binary vector pCAMBIA-1281Z,"",1,118386,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.9,47.0,17.7,0.0,100.0
120119,Expression vector pCMV4,"",1,120119,-200,-300,Uncategorized,0,2.0,0.0,100.0,96.0,149.5,82.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120121,Expression vector pCMV6,"",1,120121,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120122,Expression vector pCMV7,"",1,120122,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,130.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120123,Expression vector pCMV8,"",1,120123,-200,-300,Uncategorized,0,2.0,0.0,100.0,98.3,149.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120764,Expression vector pT7argU,"",1,120764,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,80.0,42.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
123384,Shuttle vector pBA,"",1,123384,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,132.0,78.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
124098,Cloning vector pXPG,"",1,124098,-200,-300,Uncategorized,0,1.0,0.0,100.0,97.8,92.0,48.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
124215,uncultured bacterium (human infant) L37H,"",1,124215,-200,-300,Bacteria,0,2.0,0.0,100.0,89.1,146.0,65.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
124860,Expression vector pDUAL-GC,"",1,124860,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,118.0,68.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
129196,Cloning vector pBPSCat2,"",1,129196,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.4,22.5,11.3,0.0,100.0
141214,Cloning vector pCFB,"",1,141214,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
142422,Tn10 delivery vector pHV1248,"",1,142422,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,17.9,0.0,100.0
146497,Plasposon pTnMod2-OKm3,"",1,146497,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,127.0,74.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
156588,uncultured Verrucomicrobia bacterium,"",1,156588,-200,-300,Bacteria,0,2.0,0.0,-0.1,85.9,135.0,54.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
159783,uncultured gamma proteobacterium MB11B08,"",1,159783,-200,-300,Bacteria,0,2.0,0.0,0.0,88.6,131.0,57.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
159821,uncultured verrucomicrobium MB11C04,"",1,159821,-200,-300,Bacteria,0,2.0,0.0,2.6,85.9,92.0,33.1,0.0,0.0,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
161366,Cloning vector pHelper,"",1,161366,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167474,Plasmid pWW100,"",1,167474,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,17.6,0.0,100.0
171672,bacterium AU2539,"",1,171672,-200,-300,Bacteria,0,2.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
172712,Cloning vector pCNS,"",1,172712,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,132.0,78.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
174324,uncultured Chlamydiales bacterium,"",1,174324,-200,-300,Bacteria,0,2.0,0.0,0.7,88.5,148.0,65.9,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
184425,Expression vector pSFFLAG-MAC,"",1,184425,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,116.0,67.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
186490,Candidatus Baumannia cicadellinicola,"",1,186490,-200,-300,Bacteria,0,2.0,0.0,0.7,87.8,131.0,55.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
187307,Reporter vector pALH122,"",1,187307,-200,-300,Uncategorized,0,2.0,0.0,100.0,96.7,120.0,66.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
194843,uncultured Bacteroidales bacterium,"",1,194843,-200,-300,Bacteria,0,1.0,0.0,-0.1,100.0,145.0,87.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
201177,Transposon delivery vector pSC189,"",1,201177,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.7,133.0,78.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
221925,Expression vector pT7-5,"",1,221925,-200,-300,Uncategorized,0,1.0,0.0,100.0,95.9,147.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
253819,uncultured Agaricomycetes,"",1,253819,-200,-300,Eukaryota,0,2.0,0.0,15.4,95.5,110.0,56.4,0.0,0.0,15.4,0,0,-100,0.0,0.0,0.0,0.0,15.4
255362,Binary vector pRE1,"",1,255362,-200,-300,Uncategorized,0,2.0,0.0,100.0,96.3,128.5,69.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
291298,Shuttle cosmid vector pHZ1358,"",1,291298,-200,-300,Uncategorized,0,2.0,0.0,100.0,98.8,132.5,76.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
296377,Phagemid vector pMID21,"",1,296377,-200,-300,Uncategorized,0,2.0,0.0,100.0,98.7,148.5,86.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
299187,Cloning vector pRU1156,"",1,299187,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
308864,Expression vector pTGPI-GFP,"",1,308864,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
310701,uncultured Deinococci bacterium,"",1,310701,-200,-300,Bacteria,0,1.0,0.0,1.2,99.1,107.0,59.9,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
313790,bacterium 072822,"",1,313790,-200,-300,Bacteria,0,1.0,0.0,2.5,100.0,138.0,82.4,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
322727,Expression vector pVTLU263,"",1,322727,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
325468,uncultured bacterium zdt-44a23,"",1,325468,-200,-300,Bacteria,0,4.0,0.1,-0.0,92.0,150.0,74.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
334859,Insertion vector pWSMK-T,"",1,334859,-200,-300,Uncategorized,0,2.0,0.0,100.0,98.3,150.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
342097,uncultured soil eukaryote,"",1,342097,-200,-300,Eukaryota,0,2.0,0.0,0.1,96.7,148.5,82.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
356550,Cloning vector pBAD24hyg,"",1,356550,-200,-300,Uncategorized,0,1.0,0.0,3.1,97.1,105.0,55.7,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
358068,uncultured Bacteroidetes bacterium 'SBI2-18 P41A3',"",1,358068,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,100.0,29.0,15.9,0.0,1.2
360423,uncultured marine bacterium Ant4D3,"",1,360423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.8,33.0,6.7,0.0,100.0
363018,Cloning vector pTH1522,"",1,363018,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.3,145.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
367746,Bacteroidetes bacterium P3,"",1,367746,-200,-300,Bacteria,0,2.0,0.0,100.0,89.4,120.5,54.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
390913,Shuttle vector pMQ91,"",1,390913,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.8,49.0,16.8,0.0,100.0
391836,Shuttle vector pSU23,"",1,391836,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
394040,Cloning vector pRC-Niv-N,"",1,394040,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.5,131.0,74.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
421976,Curvularia thermal tolerance virus,"",1,421976,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,53.1,49.0,7.6,0.0,100.0
436676,Cloning vector pTrueBlue,"",1,436676,-200,-300,Uncategorized,0,2.0,0.0,100.0,98.3,150.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
443236,Yeast expression vector pNIA-Ca,"",1,443236,-200,-300,Uncategorized,0,2.0,0.0,100.0,95.8,132.5,70.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
455066,uncultured planctomycete 3FN,"",1,455066,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,73.5,49.0,8.1,0.0,1.2
456494,Shuttle vector pBhSV-2,"",1,456494,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
474005,Transposon delivery vector pAW016,"",1,474005,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.3,146.5,86.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
481818,Cloning vector pVMGCRT85,"",1,481818,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,129.5,76.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
504831,Cloning vector pFlagTEM1,"",1,504831,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,125.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
511659,Mutagenesis vector pGPI-SceI,"",1,511659,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.4,135.5,79.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
526669,uncultured bacterium KM3-18-F8,"",1,526669,-200,-300,Bacteria,0,2.0,0.0,11.3,82.7,138.5,49.8,0.0,0.0,11.3,0,0,-100,0.0,0.0,0.0,0.0,11.3
529292,Expression vector pESPBAC,"",1,529292,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,114.0,66.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
531454,Actinomycetales bacterium TLI016,"",1,531454,-200,-300,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
542472,uncultured bacterium HF0010_04H24,"",1,542472,-200,-300,Bacteria,0,2.0,0.0,0.4,97.7,119.5,66.3,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
542512,uncultured bacterium HF0500_24B12,"",1,542512,-200,-300,Bacteria,0,1.0,0.0,-0.1,100.0,149.0,89.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
542831,Cloning vector pRG930cm,"",1,542831,-200,-300,Uncategorized,0,1.0,0.0,100.0,97.5,122.0,67.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
563747,Cercozoa sp. IVY21ap83t8LS,"",1,563747,-200,-300,Eukaryota,0,2.0,0.0,3.8,99.0,149.5,88.2,0.0,0.0,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
582884,Expression vector pZT90,"",1,582884,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.3,140.0,82.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
588180,pBR322 based IG-lambda expression vector,"",1,588180,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.3,134.5,78.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
596394,Cloning vector pEG(KG),"",1,596394,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.5,121.0,70.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
663178,mixed culture bacterium PE_gF3SD01_32,"",1,663178,-200,-300,Bacteria,0,1.0,0.0,100.0,100.0,142.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
684763,Shuttle vector pCRB2,"",1,684763,-200,-300,Uncategorized,0,2.0,0.0,100.0,99.7,146.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
698392,uncultured bacterium 70,"",1,698392,-200,-300,Bacteria,0,2.0,0.0,4.9,89.7,149.5,69.0,0.0,0.0,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
698394,uncultured bacterium 92,"",1,698394,-200,-300,Bacteria,0,2.0,0.0,0.7,88.1,134.0,57.7,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
710740,uncultured Chromatiales bacterium HF0200_41F04,"",1,710740,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.8,42.0,8.7,0.0,0.0
710789,uncultured Marinimicrobia bacterium HF0010_18O13,"",1,710789,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.7,49.0,13.3,0.0,-0.0
710820,uncultured delta proteobacterium HF0010_01J10,"",1,710820,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,68.9,45.0,7.1,0.0,1.3
710834,uncultured delta proteobacterium HF0500_03A04,"",1,710834,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,11.2,2.0,0.0,11.2,60.0,50.0,6.2,0.0,11.2
