tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,-0.3,2.0,0.4,-0.3,81.6,49.0,12.6,0.0,-0.3
-100052972,Non-species-specific reads in genus Polaromonas,,1,-100052972,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,81.6,49.0,12.6,0.0,100.0
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,4.0,0.8,-0.3,91.2,131.0,62.5,0.0,12.0,-0.1,48.0,10.1,-0.1,87.5,41.4,11.9,0.0,-0.1
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,2.0,0.4,100.0,84.6,123.0,46.1,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
364030,Thiomonas delicata,"",1,364030,32012,-300,Bacteria,0,2.0,0.4,2.6,97.8,139.0,79.0,0.0,0.312,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.101,-0.1,48.0,10.1,-0.1,87.5,41.4,11.9,0.0,-0.1
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,-0.3,2.0,0.4,-0.3,83.7,49.0,13.7,0.0,-0.3
-100028067,Non-species-specific reads in genus Rubrivivax,,1,-100028067,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,83.7,49.0,13.7,0.0,100.0
5149,Chaetomium,"",2,-100,5149,35718,Eukaryota,0,2.0,0.4,0.3,100.0,150.0,90.6,0.0,12.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100005149,Non-species-specific reads in genus Chaetomium,,1,-100005149,5149,35718,Eukaryota,0,2.0,0.4,100.0,100.0,150.0,90.6,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,0.2,23.0,4.8,0.2,77.8,39.7,8.7,0.0,0.2
-100004830,Non-species-specific reads in genus Mucor,,1,-100004830,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,3.0,0.6,100.0,85.4,32.0,7.3,0.0,100.0
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.16800000000000004,0.2,20.0,4.2,0.2,76.7,40.8,8.9,0.0,0.2
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,11.0,2.3,0.3,97.1,141.9,79.4,0.0,12.0,0.4,2.0,0.4,0.4,100.0,26.0,8.1,0.0,0.4
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,2.0,0.4,100.0,99.4,149.0,88.5,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,9.0,1.9,0.2,96.6,140.3,77.4,0.0,0.178,0.4,2.0,0.4,0.4,100.0,26.0,8.1,0.0,0.4
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,7.0,1.5,-0.2,87.8,133.4,55.5,0.0,12.0,-0.2,6.0,1.3,-0.2,91.8,46.7,15.1,0.0,-0.2
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,2.0,0.4,100.0,100.0,118.0,68.7,0.0,12.0,100.0,1.0,0.2,100.0,78.0,50.0,13.5,0.0,100.0
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.6,4.0,0.8,0.6,97.2,45.0,15.9,0.0,0.6
366584,Pseudonocardia oroxyli,"",1,366584,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,2.1,1.0,0.2,2.1,84.0,50.0,13.4,0.0,2.1
1641402,Pseudonocardia sp. HH130629-09,"",1,1641402,1847,2070,Bacteria,0,1.0,0.2,0.1,80.0,150.0,49.4,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,4.0,0.8,-0.0,83.7,137.0,50.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,16.0,3.4,-0.3,96.8,148.5,83.2,0.0,12.0,-0.3,3.0,0.6,-0.3,95.9,49.0,19.5,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,95.9,49.0,20.1,0.0,100.0
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,16.0,3.4,-0.3,96.8,148.5,83.2,0.0,-0.324,-0.3,1.0,0.2,-0.3,95.9,49.0,18.3,0.0,-0.3
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,12.0,2.5,-0.2,91.8,127.1,61.5,0.0,12.0,-0.1,26.0,5.5,-0.1,86.1,47.1,13.4,0.0,-0.1
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,2.0,0.4,100.0,97.0,137.5,76.5,0.0,12.0,100.0,2.0,0.4,100.0,76.0,50.0,13.2,0.0,100.0
633325,Erythrobacter sp. S11-13,"",1,633325,1041,335929,Bacteria,0,1.0,0.2,100.0,99.3,150.0,89.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.1,13.0,2.7,0.1,91.8,47.8,14.9,0.0,0.1
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,3.0,0.6,0.3,76.5,47.0,13.2,0.0,0.3
1660099,Erythrobacter sp. SCN 62-14,"",1,1660099,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,1.0,0.2,0.2,91.8,49.0,14.7,0.0,0.2
1797975,Erythrobacter sp. RIFCSPHIGHO2_12_FULL_63_10,"",1,1797975,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.2,-0.0,83.7,49.0,13.5,0.0,-0.0
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,4.0,0.8,-0.0,90.6,146.0,69.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,72.7,44.0,8.3,0.0,-0.1
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,1.0,0.2,-0.1,94.4,125.0,63.9,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,89.7,39.0,8.9,0.0,-0.1
1860125,Erythrobacter sp. QSSC1-22B,"",1,1860125,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,1.0,0.2,-0.2,81.6,49.0,12.5,0.0,-0.2
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,4.0,0.8,-0.1,88.0,97.8,38.8,0.0,-0.02,-0.1,1.0,0.2,-0.2,81.6,49.0,14.0,0.0,-0.1
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,4.0,0.8,-0.3,88.4,146.0,64.5,0.0,12.0,-0.3,6.0,1.3,-0.3,89.0,49.0,14.8,0.0,-0.3
-100000911,Non-species-specific reads in genus Nitrobacter,,1,-100000911,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,77.0,48.0,11.7,0.0,100.0
912,Nitrobacter hamburgensis,"",1,912,911,41294,Bacteria,0,4.0,0.8,-0.3,88.4,146.0,64.5,0.0,-0.144,-0.3,4.0,0.8,-0.3,95.0,49.5,16.4,0.0,-0.3
586,Providencia,"",2,-100,586,1903414,Bacteria,0,2.0,0.4,2.5,97.3,150.0,85.1,0.0,12.0,2.5,110.0,23.1,0.6,89.2,42.2,12.6,0.0,2.5
-100000586,Non-species-specific reads in genus Providencia,,1,-100000586,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,1.0,0.2,100.0,85.7,42.0,12.6,0.0,100.0
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,2.0,0.4,3.7,97.3,150.0,85.1,0.0,9.058,4.7,9.0,1.9,4.7,91.7,44.6,14.5,0.0,4.7
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.3,0.5,100.0,21.0,0.5,89.1,42.0,12.4,0.0,0.5
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,-0.2,8.0,1.7,-0.2,96.3,25.9,13.4,0.0,-0.2
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,3.0,0.6,100.0,100.0,15.0,11.4,0.0,100.0
57706,Citrobacter braakii,"",1,57706,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.272,3.4,2.0,0.4,3.4,100.0,11.0,14.8,0.0,3.4
133448,Citrobacter youngae,"",1,133448,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,1.8,1.0,0.2,1.8,87.0,46.0,12.9,0.0,1.8
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,2.0,0.4,-0.1,91.5,47.0,15.1,0.0,-0.1
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,3.0,0.6,-0.3,90.4,132.7,61.4,0.0,12.0,-0.3,7.0,1.5,-0.3,77.8,48.1,11.5,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.4,100.0,90.8,49.0,15.9,0.0,100.0
1801944,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_69_31,"",1,1801944,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,1.0,0.2,-0.2,89.8,49.0,14.8,0.0,-0.2
1660128,Phenylobacterium sp. SCN 69-14,"",1,1660128,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,2.0,0.4,-0.2,73.5,49.0,10.7,0.0,-0.2
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,2.0,0.4,-0.3,63.0,46.0,6.3,0.0,-0.3
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,3.0,0.6,-0.3,90.4,132.7,61.4,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,4.0,0.8,2.8,97.3,139.3,78.4,0.0,11.984,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
162306,Picea asperata,"",1,162306,3328,3318,Eukaryota,0,2.0,0.4,10.7,96.0,130.0,70.1,0.0,11.984,10.7,0,0,-100,0.0,0.0,0.0,0.0,10.7
3330,Picea glauca,white spruce,1,3330,3328,3318,Eukaryota,0,2.0,0.4,2.4,98.7,148.5,86.8,0.0,2.688,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
773,Bartonella,"",2,-100,773,772,Bacteria,0,2.0,0.4,0.3,97.4,134.0,74.8,0.0,11.88,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
165694,Bartonella schoenbuchensis,"",1,165694,773,772,Bacteria,0,2.0,0.4,99.0,97.4,134.0,74.8,0.0,11.88,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.664,5.4,2.0,0.4,5.4,88.2,34.0,7.0,0.0,5.4
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.664,5.4,2.0,0.4,5.4,88.2,34.0,7.0,0.0,5.4
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.264,1.6,21.0,4.4,1.6,87.7,44.5,14.0,0.0,1.6
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.264,1.6,21.0,4.4,1.6,87.7,44.5,14.0,0.0,1.6
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.25,7.5,1.0,0.2,7.5,92.0,50.0,16.9,0.0,7.5
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.25,7.5,1.0,0.2,7.5,92.0,50.0,16.9,0.0,7.5
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.933,2.9,6.0,1.3,2.9,78.3,49.0,12.8,0.0,2.9
1497974,Georgenia sp. SUBG003,"",1,1497974,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.933,2.9,6.0,1.3,2.9,78.3,49.0,12.8,0.0,2.9
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,24.0,5.0,1.5,98.4,143.8,83.4,0.0,10.796,1.5,2.0,0.4,-0.1,82.0,50.0,12.6,0.0,1.5
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,23.0,4.8,1.5,98.8,145.7,85.2,0.0,10.796,1.5,2.0,0.4,-0.1,82.0,50.0,12.6,0.0,1.5
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,1.0,0.2,0.9,89.2,102.0,42.7,0.0,0.27,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,2.0,0.4,4.9,89.0,118.0,50.9,0.0,10.388,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
65,Herpetosiphon aurantiacus,"",1,65,64,189773,Bacteria,0,2.0,0.4,5.3,89.0,118.0,50.9,0.0,10.388,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,12.0,2.5,2.0,97.9,144.1,82.4,0.0,10.144,2.0,2.0,0.4,0.6,73.4,37.5,6.8,0.0,2.0
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,12.0,2.5,2.0,97.9,144.1,82.4,0.0,10.144,2.0,2.0,0.4,0.6,73.4,37.5,6.8,0.0,2.0
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.086,4.1,3.0,0.6,4.1,84.7,37.7,9.1,0.0,4.1
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.086,4.1,3.0,0.6,4.1,84.7,37.7,9.1,0.0,4.1
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.032,0.8,14.0,2.9,0.8,87.3,39.9,10.4,0.0,0.8
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.032,6.6,9.0,1.9,6.6,84.1,43.2,11.6,0.0,6.6
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.44,1.8,5.0,1.0,1.8,92.9,34.0,8.2,0.0,1.8
444090,Caldimicrobium,"",2,-100,444090,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.4,5.0,77.1,48.0,12.5,0.0,5.0
1653476,Caldimicrobium thiodismutans,"",1,1653476,444090,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.4,5.0,77.1,48.0,12.5,0.0,5.0
127,Isosphaera,"",2,-100,127,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.8,3.5,4.0,0.8,3.5,78.1,49.0,13.1,0.0,3.5
128,Isosphaera pallida,"",1,128,127,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.8,3.5,4.0,0.8,3.5,78.1,49.0,13.1,0.0,3.5
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,40.0,8.4,1.0,92.2,128.9,62.7,0.0,9.773,1.0,6.0,1.3,0.1,93.6,49.0,14.9,0.0,1.0
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,40.0,8.4,1.1,92.2,128.9,62.7,0.0,9.773,4.1,6.0,1.3,4.1,93.6,49.0,14.9,0.0,4.1
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.126,3.9,3.0,0.6,3.9,77.5,49.0,13.3,0.0,3.9
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.126,3.9,3.0,0.6,3.9,77.5,49.0,13.3,0.0,3.9
10227,Trichoplax,"",2,-100,10227,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8.192000000000002,6.4,1.0,0.2,6.4,76.0,50.0,9.6,0.0,6.4
10228,Trichoplax adhaerens,"",1,10228,10227,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8.192000000000002,6.4,1.0,0.2,6.4,76.0,50.0,9.6,0.0,6.4
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,5.0,1.0,-0.1,95.8,141.4,78.1,0.0,8.12,-0.1,2.0,0.4,-0.1,86.0,43.0,10.1,0.0,-0.1
153730,Agrococcus baldri,"",1,153730,46352,85023,Bacteria,0,4.0,0.8,100.0,99.0,150.0,88.5,0.0,8.12,100.0,2.0,0.4,3.0,86.0,43.0,10.1,0.0,100.0
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,1.0,0.2,-0.1,83.2,107.0,36.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1069494,Trueperella,"",2,-100,1069494,2049,Bacteria,0,2.0,0.4,3.6,97.3,147.5,83.4,0.0,8.064,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1661,Trueperella pyogenes,"",1,1661,1069494,2049,Bacteria,0,2.0,0.4,5.6,97.3,147.5,83.4,0.0,8.064,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
940557,Granulicella,"",2,-100,940557,204434,Bacteria,0,4.0,0.8,-0.2,94.7,133.5,70.7,0.0,8.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100940557,Non-species-specific reads in genus Granulicella,,1,-100940557,940557,204434,Bacteria,0,2.0,0.4,100.0,89.7,117.0,51.6,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
940614,Granulicella mallensis,"",1,940614,940557,204434,Bacteria,0,2.0,0.4,-0.2,99.7,150.0,89.9,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,-0.2,2.0,0.4,-0.2,100.0,32.0,7.2,0.0,-0.2
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,2.0,0.4,100.0,100.0,32.0,7.2,0.0,100.0
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,5.0,1.0,0.1,99.8,115.6,66.8,0.0,8.0,0.1,3.0,0.6,-0.3,70.1,47.7,10.4,0.0,0.1
-100414371,Non-species-specific reads in genus Aureimonas,,1,-100414371,414371,255475,Bacteria,0,4.0,0.8,100.0,99.8,123.3,72.0,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1638161,Aureimonas sp. AU12,"",1,1638161,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,2.2,3.0,0.6,2.2,70.1,47.7,10.4,0.0,2.2
1638163,Aureimonas sp. AU4,"",1,1638163,414371,255475,Bacteria,0,1.0,0.2,0.5,100.0,85.0,46.2,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,1.0,0.2,-0.2,88.4,95.0,37.9,0.0,8.0,0.1,7.0,1.5,0.1,77.6,49.3,13.8,0.0,0.1
-100323449,Non-species-specific reads in genus Pontibacter,,1,-100323449,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,4.0,0.8,100.0,82.1,49.3,15.1,0.0,100.0
336989,Pontibacter roseus,"",1,336989,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,2.0,0.4,0.3,75.7,49.5,13.4,0.0,0.3
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,1.0,0.2,0.4,63.3,49.0,9.6,0.0,0.4
400092,Pontibacter korlensis,"",1,400092,323449,1853232,Bacteria,0,1.0,0.2,0.0,88.4,95.0,37.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,2.0,0.4,-0.2,98.4,150.0,87.1,0.0,8.0,-0.2,78.0,16.4,-0.2,89.4,45.0,13.8,0.0,-0.2
-100281915,Non-species-specific reads in genus Curvibacter,,1,-100281915,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,2.0,0.4,100.0,94.4,36.0,8.2,0.0,100.0
230310,Curvibacter gracilis,"",1,230310,281915,80864,Bacteria,0,2.0,0.4,4.4,98.4,150.0,87.1,0.0,0.35200000000000004,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
1844971,Curvibacter sp. AEP1-3,"",1,1844971,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,97.1,34.0,9.7,0.0,-0.2
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.31,-0.1,74.0,15.5,-0.1,89.1,45.5,14.1,0.0,-0.1
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,23.0,4.8,-0.2,94.0,128.9,65.8,0.0,8.0,-0.2,9.0,1.9,-0.2,81.6,47.4,12.8,0.0,-0.2
-100212743,Non-species-specific reads in genus Rhizobacter,,1,-100212743,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,2.0,0.4,100.0,78.0,41.0,8.7,0.0,100.0
1736528,Rhizobacter sp. Root404,"",1,1736528,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,67.3,49.0,12.2,0.0,-0.3
1736433,Rhizobacter sp. Root1221,"",1,1736433,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.2,4.0,0.8,-0.2,80.9,49.5,13.5,0.0,-0.2
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,23.0,4.8,-0.2,94.0,128.9,65.8,0.0,-0.20800000000000005,-0.2,2.0,0.4,-0.2,93.9,49.0,15.6,0.0,-0.2
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,6.0,1.3,0.2,97.0,140.7,78.0,0.0,8.0,0.2,1.0,0.2,-0.2,67.4,43.0,6.9,0.0,0.2
-100191494,Non-species-specific reads in genus Conexibacter,,1,-100191494,191494,320583,Bacteria,0,2.0,0.4,100.0,100.0,122.0,71.5,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,4.0,0.8,0.0,95.5,150.0,81.3,0.0,-0.008000000000000002,0.0,1.0,0.2,-0.2,67.4,43.0,6.9,0.0,0.0
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,4.0,0.8,-0.1,99.5,150.0,89.5,0.0,8.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,4.0,0.8,100.0,99.5,150.0,89.5,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,0.2,6.0,1.3,0.2,91.5,49.0,17.1,0.0,0.2
-100141948,Non-species-specific reads in genus Thermomonas,,1,-100141948,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,2.0,0.4,100.0,83.7,49.0,13.6,0.0,100.0
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.6,4.0,0.8,0.6,95.4,49.0,18.9,0.0,0.6
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,4.0,0.8,-0.1,100.0,150.0,90.6,0.0,8.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100046255,Non-species-specific reads in genus Weissella,,1,-100046255,46255,81850,Bacteria,0,4.0,0.8,100.0,100.0,150.0,90.6,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,6.0,1.3,-0.1,100.0,140.8,84.3,0.0,8.0,-0.1,7.0,1.5,-0.1,95.2,40.6,12.2,0.0,-0.1
-100045669,Non-species-specific reads in genus Salinicoccus,,1,-100045669,45669,90964,Bacteria,0,2.0,0.4,100.0,100.0,122.5,71.8,0.0,8.0,100.0,2.0,0.4,100.0,91.8,49.0,15.7,0.0,100.0
189672,uncultured Salinicoccus sp.,"",1,189672,45669,90964,Bacteria,0,4.0,0.8,10.2,100.0,150.0,90.6,0.0,0.816,10.2,0,0,-100,0.0,0.0,0.0,0.0,10.2
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,5.0,1.0,0.1,96.6,37.2,10.8,0.0,0.1
