tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,5.0,0.2,0.1,98.8,140.6,81.7,0.0,-0.002000000000000001,0.1,2.0,0.1,-0.2,100.0,50.0,19.9,0.0,0.1
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,8.0,0.3,-0.2,99.9,149.8,90.2,0.0,6.0,-0.2,2.0,0.1,-0.3,100.0,49.0,18.7,0.0,-0.2
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,8.0,0.3,100.0,99.9,149.8,90.2,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1945520,Psychrobacter pasteurii,"",1,1945520,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,100.0,49.0,18.7,0.0,-0.1
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,16.0,0.6,-0.3,92.2,128.3,61.8,0.0,6.0,-0.3,68.0,2.5,-0.3,81.9,44.8,11.7,0.0,-0.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,6.0,0.2,100.0,94.5,113.8,58.6,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,2.0,0.1,0.3,94.9,116.5,59.5,0.0,0.0,0.3,3.0,0.1,-0.3,77.6,46.0,8.4,0.0,0.3
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,89.1,46.0,15.0,0.0,-0.2
90270,Xanthomonas gardneri,"",1,90270,338,32033,Bacteria,0,2.0,0.1,-0.3,92.6,122.0,59.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,6.0,0.2,-0.3,88.8,148.7,66.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.138,-0.2,63.0,2.3,-0.2,81.9,44.7,11.8,0.0,-0.2
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,-0.1,149.0,5.4,-0.1,84.8,44.1,12.3,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,16.0,0.6,100.0,84.5,41.0,10.3,0.0,100.0
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.6,20.0,0.7,0.6,91.4,38.6,11.6,0.0,0.6
520449,Brucella sp. 83/13,"",1,520449,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,61.2,49.0,8.3,0.0,-0.0
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,32.0,1.2,-0.1,87.9,44.5,14.5,0.0,-0.1
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.1,79.0,2.8,-0.1,82.5,45.7,12.1,0.0,-0.1
1076727,Candidatus Photodesmus,"",2,-100,1076727,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.922,4.7,3.0,0.1,4.7,100.0,47.0,18.8,0.0,4.7
28176,Candidatus Photodesmus katoptron,"",1,28176,1076727,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.922,12.6,3.0,0.1,12.6,100.0,47.0,18.8,0.0,12.6
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.832,5.4,6.0,0.2,5.4,68.7,49.0,9.8,0.0,5.4
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.832,5.4,6.0,0.2,5.4,68.7,49.0,9.8,0.0,5.4
331525,Kribbia,"",2,-100,331525,85021,Bacteria,0,2.0,0.1,0.5,99.3,150.0,89.2,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100331525,Non-species-specific reads in genus Kribbia,,1,-100331525,331525,85021,Bacteria,0,2.0,0.1,100.0,99.3,150.0,89.2,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
164535,Tetracladium,"",2,-100,164535,-300,Eukaryota,0,2.0,0.1,0.5,95.6,141.0,76.2,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100164535,Non-species-specific reads in genus Tetracladium,,1,-100164535,164535,-300,Eukaryota,0,2.0,0.1,100.0,95.6,141.0,76.2,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,44.0,1.6,-0.1,95.3,135.9,72.6,0.0,5.0,-0.1,13.0,0.5,-0.3,81.2,42.8,10.6,0.0,-0.1
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,14.0,0.5,100.0,96.9,144.9,81.3,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
249403,Deinococcus frigens,"",1,249403,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,4.0,0.1,0.9,80.4,48.5,13.6,0.0,0.9
309887,Deinococcus maricopensis,"",1,309887,1298,183710,Bacteria,0,6.0,0.2,0.1,86.7,127.8,50.3,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
310783,Deinococcus deserti,"",1,310783,1298,183710,Bacteria,0,4.0,0.1,-0.2,89.6,115.5,51.6,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,16.0,0.6,-0.1,97.8,144.6,82.8,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,4.0,0.1,-0.3,98.3,102.0,55.4,0.0,-0.012,-0.1,9.0,0.3,-0.1,81.5,40.2,9.3,0.0,-0.1
620,Shigella,"",2,-100,620,543,Bacteria,0,35.0,1.3,-0.3,99.6,148.8,88.9,0.0,5.0,-0.1,172.0,6.2,-0.1,95.6,45.4,17.3,0.0,-0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,5.0,100.0,5.0,0.2,100.0,73.4,48.6,11.0,0.0,100.0
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,5.0,0.2,0.5,99.3,150.0,89.2,0.0,0.03,0.5,100.0,3.6,-0.0,95.7,45.9,17.5,0.0,0.5
1776082,Shigella sp. SF-2015,"",1,1776082,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,2.0,0.1,0.3,96.2,19.5,12.4,0.0,0.3
621,Shigella boydii,"",1,621,620,543,Bacteria,0,3.0,0.1,0.0,99.8,150.0,90.1,0.0,0.0,0.0,1.0,0.0,-0.1,100.0,30.0,21.1,0.0,0.0
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,2.0,0.1,-0.0,100.0,148.5,89.5,0.0,-0.002,-0.0,6.0,0.2,-0.1,97.6,46.2,16.8,0.0,-0.0
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,23.0,0.8,-0.3,99.5,148.3,88.5,0.0,-0.093,-0.1,58.0,2.1,-0.1,97.0,45.4,17.7,0.0,-0.1
-200213121,Non-genus-specific reads in family Desulfobulbaceae,,2,-100,-200213121,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,2.0,0.1,100.0,83.3,48.0,14.9,0.0,100.0
1934250,Desulfobulbaceae bacterium A2,"",1,1934250,-200213121,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,0.5,2.0,0.1,0.5,83.3,48.0,14.9,0.0,0.5
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.368000000000001,1.3,22.0,0.8,1.3,95.7,42.7,13.5,0.0,1.3
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.368000000000001,4.2,22.0,0.8,4.2,95.7,42.7,13.5,0.0,4.2
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,54.0,1.9,1.5,98.6,143.8,83.6,0.0,4.275,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,54.0,1.9,1.5,98.6,143.8,83.6,0.0,4.275,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,38.0,1.4,-0.1,98.3,141.6,81.5,0.0,4.028,0.5,23.0,0.8,0.5,94.3,45.2,15.8,0.0,0.5
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,32.0,1.2,1.9,99.0,145.0,85.1,0.0,4.028,9.5,23.0,0.8,9.5,94.3,45.2,15.8,0.0,9.5
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,6.0,0.2,-0.1,94.8,123.7,62.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,696.0,25.1,-0.1,99.4,147.8,87.8,0.0,4.0,0.0,868.0,31.3,0.0,95.3,45.9,16.7,0.0,0.0
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,11.0,0.4,100.0,98.8,147.0,86.2,0.0,4.0,100.0,9.0,0.3,100.0,98.9,39.7,15.7,0.0,100.0
1050843,[Propionibacterium] humerusii,"",1,1050843,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.3,-0.2,95.5,26.3,12.9,0.0,-0.2
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,97.5,49.5,16.6,0.0,-0.1
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,32.0,1.2,-0.1,96.1,142.1,77.5,0.0,-0.012,-0.1,5.0,0.2,-0.1,96.3,46.4,15.2,0.0,-0.1
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,653.0,23.5,-0.2,99.5,148.1,88.4,0.0,-0.47,0.1,843.0,30.4,0.1,95.3,46.1,16.8,0.0,0.1
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.4,21.0,0.8,-0.4,78.3,44.0,10.2,0.0,-0.4
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,2.0,0.1,100.0,77.8,45.0,11.5,0.0,100.0
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.056000000000000015,-0.2,19.0,0.7,-0.2,78.4,43.9,10.1,0.0,-0.2
125216,Roseomonas,"",2,-100,125216,433,Bacteria,0,12.0,0.4,-0.2,99.0,149.1,88.0,0.0,4.0,-0.2,2.0,0.1,-0.3,93.5,45.0,16.5,0.0,-0.2
-100125216,Non-species-specific reads in genus Roseomonas,,1,-100125216,125216,433,Bacteria,0,6.0,0.2,100.0,100.0,150.0,90.6,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
867139,Roseomonas sp. ht3-7,"",1,867139,125216,433,Bacteria,0,4.0,0.1,100.0,100.0,149.5,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
257708,Roseomonas gilardii,"",1,257708,125216,433,Bacteria,0,2.0,0.1,-0.3,94.1,145.5,75.8,0.0,-0.015,-0.3,2.0,0.1,-0.3,93.5,45.0,16.5,0.0,-0.3
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,28.0,1.0,-0.1,97.5,146.3,83.1,0.0,4.0,-0.0,155.0,5.6,-0.0,84.5,27.0,10.7,0.0,-0.0
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,12.0,0.4,100.0,94.5,147.5,78.0,0.0,4.0,100.0,55.0,2.0,100.0,82.2,16.7,9.8,0.0,100.0
665913,Pantoea calida,"",1,665913,53335,1903409,Bacteria,0,2.0,0.1,100.0,100.0,126.0,74.2,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1484157,Pantoea sp. PSNIH2,"",1,1484157,53335,1903409,Bacteria,0,10.0,0.4,0.8,99.9,150.0,90.3,0.0,0.03200000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,52.0,1.9,-0.0,85.6,43.8,12.8,0.0,-0.0
472693,Pantoea eucrina,"",1,472693,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,28.1,44.0,1.6,28.1,85.0,18.1,8.8,0.0,28.1
472705,Pantoea conspicua,"",1,472705,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.1,0.7,95.8,47.5,15.4,0.0,0.7
549,Pantoea agglomerans,"",1,549,53335,1903409,Bacteria,0,4.0,0.1,-0.3,99.3,143.5,84.8,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,12.0,0.4,-0.1,99.6,149.9,89.6,0.0,4.0,-0.1,3.0,0.1,-0.3,82.3,47.0,11.9,0.0,-0.1
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,12.0,0.4,100.0,99.6,149.9,89.6,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1736298,Exiguobacterium sp. Leaf196,"",1,1736298,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,82.3,47.0,11.9,0.0,0.0
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,6.0,0.2,-0.2,99.7,149.5,89.5,0.0,4.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005579,Non-species-specific reads in genus Aureobasidium,,1,-100005579,5579,1570301,Eukaryota,0,6.0,0.2,100.0,99.7,149.5,89.5,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,36.0,1.3,-0.2,96.3,143.5,79.0,0.0,4.0,-0.1,29.0,1.0,-0.1,93.9,38.1,11.7,0.0,-0.1
-100005533,Non-species-specific reads in genus Rhodotorula,,1,-100005533,5533,1799696,Eukaryota,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5537,Rhodotorula mucilaginosa,"",1,5537,5533,1799696,Eukaryota,0,4.0,0.1,-0.0,100.0,149.5,90.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,93.9,38.1,11.7,0.0,0.0
741276,Rhodotorula taiwanensis,"",1,741276,5533,1799696,Eukaryota,0,1.0,0.0,-0.2,96.9,97.0,50.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,25.0,0.9,-0.1,94.8,142.8,75.7,0.0,-0.018,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,3.0,0.1,-0.1,99.2,130.0,75.5,0.0,4.0,0.3,13.0,0.5,0.3,85.4,41.9,13.1,0.0,0.3
-100003633,Non-species-specific reads in genus Gossypium,,1,-100003633,3633,3629,Eukaryota,0,3.0,0.1,100.0,99.2,130.0,75.5,0.0,4.0,100.0,2.0,0.1,100.0,75.5,49.0,13.3,0.0,100.0
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.441,4.9,8.0,0.3,4.9,86.5,37.3,11.7,0.0,4.9
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,79.6,49.0,12.5,0.0,0.4
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,94.0,50.0,18.7,0.0,-0.0
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,12.0,0.4,-0.1,99.8,149.5,89.9,0.0,4.0,-0.1,19.0,0.7,-0.3,82.6,44.3,13.0,0.0,-0.1
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,12.0,0.4,100.0,99.8,149.5,89.9,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.2,19.0,0.7,-0.2,82.6,44.3,13.0,0.0,-0.2
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,6.0,0.2,-0.2,99.6,150.0,89.7,0.0,4.0,-0.2,3.0,0.1,-0.4,90.7,50.0,16.2,0.0,-0.2
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,6.0,0.2,100.0,99.6,150.0,89.7,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53363,Brevibacterium mcbrellneri,"",1,53363,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,18.1,0.0,-0.2
33889,Brevibacterium casei,"",1,33889,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,86.0,50.0,15.3,0.0,-0.3
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,10.0,0.4,-0.2,99.8,141.4,84.3,0.0,4.0,-0.2,7.0,0.3,-0.3,84.1,47.6,13.6,0.0,-0.2
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,6.0,0.2,100.0,100.0,135.7,80.8,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
393921,Porphyromonas crevioricanis,"",1,393921,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.5,41.0,7.8,0.0,-0.1
322095,Porphyromonas somerae,"",1,322095,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,56.2,48.0,7.0,0.0,-0.1
501496,Porphyromonas bennonis,"",1,501496,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,99.0,49.0,18.4,0.0,-0.1
28123,Porphyromonas asaccharolytica,"",1,28123,836,171551,Bacteria,0,4.0,0.1,-0.2,99.5,150.0,89.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.675,3.5,9.0,0.3,3.5,84.5,45.7,12.6,0.0,3.5
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.675,3.5,9.0,0.3,3.5,84.5,45.7,12.6,0.0,3.5
415014,Proteiniborus,"",2,-100,415014,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.528,4.2,5.0,0.2,4.2,82.5,49.0,15.5,0.0,4.2
1889883,Proteiniborus sp. DW1,"",1,1889883,415014,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.528,4.2,5.0,0.2,4.2,82.5,49.0,15.5,0.0,4.2
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,25.0,0.9,-0.1,91.4,140.9,67.9,0.0,3.0,-0.1,4.0,0.1,-0.3,91.1,37.5,14.2,0.0,-0.1
-101506553,Non-species-specific reads in genus Lachnoclostridium,,1,-101506553,1506553,186803,Bacteria,0,8.0,0.3,100.0,96.2,148.9,82.1,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29370,[Clostridium] sphenoides,"",1,29370,1506553,186803,Bacteria,0,4.0,0.1,-0.1,87.0,149.5,63.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
66219,Lachnoclostridium phytofermentans,"",1,66219,1506553,186803,Bacteria,0,3.0,0.1,-0.1,87.0,138.0,57.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1834196,Lachnoclostridium sp. YL32,"",1,1834196,1506553,186803,Bacteria,0,4.0,0.1,-0.1,86.6,108.0,39.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,4.0,0.1,-0.1,92.3,147.0,73.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
84030,[Clostridium] saccharolyticum,"",1,84030,1506553,186803,Bacteria,0,2.0,0.1,-0.2,95.3,149.5,80.6,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,91.1,37.5,14.2,0.0,-0.1
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,8.0,0.3,-0.3,88.3,114.9,48.1,0.0,3.0,-0.3,5.0,0.2,-0.3,92.7,49.0,16.8,0.0,-0.3
-100379899,Non-species-specific reads in genus Niabella,,1,-100379899,379899,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,98.0,49.0,18.3,0.0,100.0
446683,Niabella soli,"",1,446683,379899,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,84.7,49.0,14.9,0.0,-0.3
1176587,Niabella ginsenosidivorans,"",1,1176587,379899,563835,Bacteria,0,8.0,0.3,-0.3,88.3,114.9,48.1,0.0,-0.027,-0.3,1.0,0.0,-0.3,98.0,49.0,17.6,0.0,-0.3
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,1.0,0.0,-0.3,100.0,150.0,90.6,0.0,3.0,-0.3,2.0,0.1,-0.3,100.0,32.0,9.3,0.0,-0.3
-100231454,Non-species-specific reads in genus Dyella,,1,-100231454,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,100.0,32.0,9.3,0.0,100.0
1564813,Dyella sp. LLH-Slr-21,"",1,1564813,231454,1775411,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,10.0,0.4,-0.1,97.9,149.0,85.6,0.0,3.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,8.0,0.3,100.0,99.4,150.0,89.4,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
188545,Demodex canis,dog follicle mite,1,188545,188544,188543,Eukaryota,0,2.0,0.1,1.5,91.8,145.0,70.7,0.0,0.015,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,14.0,0.5,0.1,95.8,123.4,66.3,0.0,3.0,0.1,14.0,0.5,-0.3,95.0,46.5,15.8,0.0,0.1
-100162289,Non-species-specific reads in genus Peptoniphilus,,1,-100162289,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,100.0,48.8,18.6,0.0,100.0
1268254,Peptoniphilus timonensis,"",1,1268254,162289,1570339,Bacteria,0,4.0,0.1,100.0,100.0,149.5,90.2,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
54005,Peptoniphilus harei,"",1,54005,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,6.0,0.2,0.1,97.7,49.5,18.7,0.0,0.1
1912856,Peptoniphilus sp. ING2-D1G,"",1,1912856,162289,1570339,Bacteria,0,10.0,0.4,-0.0,94.1,112.9,56.8,0.0,-0.003,-0.0,4.0,0.1,-0.1,86.1,39.8,8.6,0.0,-0.0
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,2.0,0.1,-0.3,96.2,146.5,80.6,0.0,3.0,-0.3,1.0,0.0,-0.4,77.6,49.0,12.3,0.0,-0.3
-100084567,Non-species-specific reads in genus Pedobacter,,1,-100084567,84567,84566,Bacteria,0,2.0,0.1,100.0,96.2,146.5,80.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
430522,Pedobacter steynii,"",1,430522,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.3,0.0,-0.3
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,18.0,0.6,-0.1,95.4,124.8,66.8,0.0,3.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,8.0,0.3,100.0,98.9,150.0,88.3,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,6.0,0.2,-0.1,90.2,108.5,49.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,4.0,0.1,-0.3,96.2,99.0,50.6,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,21.0,0.8,-0.3,95.6,121.4,65.7,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
