tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1502748,Methylobacterium sp. UNC378MF,"",1,1502748,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.0,0.0,-0.3
1736248,Methylobacterium sp. Leaf92,"",1,1736248,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,35.0,6.1,0.0,-0.3
1736257,Methylobacterium sp. Leaf111,"",1,1736257,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,81.6,49.0,12.8,0.0,-0.2
157278,uncultured Methylobacterium sp.,"",1,157278,407,119045,Bacteria,0,8.0,0.2,-0.1,99.5,149.6,89.3,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
298794,Methylobacterium variabile,"",1,298794,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,74.1,48.0,10.3,0.0,-0.3
648885,Methylobacterium sp. MB200,"",1,648885,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,100.0,49.0,21.7,0.0,-0.3
1101191,Methylobacterium sp. 10,"",1,1101191,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,98.7,36.5,12.2,0.0,-0.3
1736251,Methylobacterium sp. Leaf99,"",1,1736251,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,100.0,49.0,20.2,0.0,-0.3
1736260,Methylobacterium sp. Leaf117,"",1,1736260,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,11.0,0.3,-0.1,95.0,46.4,15.5,0.0,-0.1
1736385,Methylobacterium sp. Leaf465,"",1,1736385,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,83.0,50.0,14.6,0.0,-0.3
29429,Methylobacterium zatmanii,"",1,29429,407,119045,Bacteria,0,4.0,0.1,-0.3,97.8,149.8,85.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
114616,Methylobacterium nodulans,"",1,114616,407,119045,Bacteria,0,4.0,0.1,-0.3,96.5,142.5,78.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
334852,Methylobacterium oryzae,"",1,334852,407,119045,Bacteria,0,4.0,0.1,-0.3,91.1,138.0,65.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736244,Methylobacterium sp. Leaf88,"",1,1736244,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,88.2,38.0,11.3,0.0,-0.4
1736254,Methylobacterium sp. Leaf104,"",1,1736254,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,95.0,50.0,16.6,0.0,-0.4
1736256,Methylobacterium sp. Leaf108,"",1,1736256,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,92.2,49.0,15.3,0.0,-0.2
1736265,Methylobacterium sp. Leaf125,"",1,1736265,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,95.3,47.4,17.2,0.0,-0.3
1736382,Methylobacterium sp. Leaf456,"",1,1736382,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,10.0,0.3,-0.3,87.0,48.1,13.8,0.0,-0.3
925818,Methylobacterium sp. AMS5,"",1,925818,407,119045,Bacteria,0,9.0,0.3,-0.3,90.8,137.6,65.0,0.0,-0.036,-0.3,2.0,0.1,-0.3,85.5,31.0,6.8,0.0,-0.3
426117,Methylobacterium sp. 4-46,"",1,426117,407,119045,Bacteria,0,27.0,0.8,-0.2,91.0,143.4,68.5,0.0,-0.048,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1479019,Methylobacterium sp. C1,"",1,1479019,407,119045,Bacteria,0,16.0,0.5,-0.3,96.0,144.4,78.6,0.0,-0.054,-0.3,2.0,0.1,-0.3,90.8,43.0,10.1,0.0,-0.3
418223,Methylobacterium phyllosphaerae,"",1,418223,407,119045,Bacteria,0,16.0,0.5,-0.4,98.4,149.6,87.1,0.0,-0.06,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,24.0,0.7,-0.3,93.4,131.3,66.9,0.0,-0.072,-0.3,4.0,0.1,-0.3,97.5,49.0,18.0,0.0,-0.3
408,Methylobacterium extorquens,"",1,408,407,119045,Bacteria,0,50.0,1.5,-0.3,97.0,146.0,82.0,0.0,-0.153,-0.3,6.0,0.2,-0.3,93.5,49.0,17.3,0.0,-0.3
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.225,-0.3,82.0,2.5,-0.3,96.6,48.7,18.3,0.0,-0.3
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,41.0,1.3,-0.3,93.1,143.5,72.9,0.0,-0.225,-0.3,40.0,1.2,-0.3,93.4,47.8,16.5,0.0,-0.3
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,77.0,2.4,-0.3,96.2,142.5,78.8,0.0,-0.27,-0.3,19.0,0.6,-0.3,95.8,48.7,18.0,0.0,-0.3
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,903.0,27.6,-0.2,96.7,146.5,81.8,0.0,470.0,-0.2,1584.0,48.4,-0.2,93.6,45.7,15.3,0.0,-0.2
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,271.0,8.3,100.0,99.5,148.7,88.6,0.0,470.0,100.0,497.0,15.2,100.0,95.7,47.3,16.3,0.0,100.0
1433516,Streptococcus sp. ChDC B353,"",1,1433516,1301,1300,Bacteria,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1309,Streptococcus mutans,"",1,1309,1301,1300,Bacteria,0,3.0,0.1,-0.1,82.4,102.0,33.1,0.0,0.346,2.9,21.0,0.6,2.9,97.7,46.2,17.6,0.0,2.9
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,1.0,0.0,-0.1,98.0,100.0,53.7,0.0,0.12400000000000003,0.2,101.0,3.1,0.2,89.6,46.1,14.2,0.0,0.2
1579343,Streptococcus sp. 263_SSPC,"",1,1579343,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,10.0,0.3,0.5,98.4,48.8,15.6,0.0,0.5
563038,Streptococcus sp. M334,"",1,563038,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.1,47.0,1.4,0.1,97.9,47.1,17.9,0.0,0.1
76860,Streptococcus constellatus,"",1,76860,1301,1300,Bacteria,0,4.0,0.1,-0.1,99.3,150.0,89.2,0.0,0.01,0.6,3.0,0.1,0.6,90.0,30.0,13.8,0.0,0.6
1161416,Streptococcus sp. SR1,"",1,1161416,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,3.0,0.1,0.5,93.2,49.0,17.1,0.0,0.5
1739461,Streptococcus sp. HMSC062D07,"",1,1739461,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,2.0,0.1,0.5,100.0,49.0,18.9,0.0,0.5
59310,Streptococcus macedonicus,"",1,59310,1301,1300,Bacteria,0,2.0,0.1,0.3,89.8,136.0,61.8,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1739491,Streptococcus sp. HMSC067H01,"",1,1739491,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,95.9,49.0,17.9,0.0,0.2
113107,Streptococcus australis,"",1,113107,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,13.0,0.0,-0.2
1715113,Streptococcus sp. HMSC034B03,"",1,1715113,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.1,47.0,13.0,0.0,100.0
1715207,Streptococcus sp. HMSC061D10,"",1,1715207,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,97.7,44.0,14.3,0.0,1.0
1739309,Streptococcus sp. HMSC034E03,"",1,1739309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,100.0,49.5,20.5,0.0,0.0
1759399,Streptococcus sp. A12,"",1,1759399,1301,1300,Bacteria,0,1.0,0.0,-0.2,84.1,132.0,49.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1335,Streptococcus equinus,"",1,1335,1301,1300,Bacteria,0,2.0,0.1,-0.1,98.4,150.0,87.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
45634,Streptococcus cristatus,"",1,45634,1301,1300,Bacteria,0,4.0,0.1,-0.1,91.6,148.0,72.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
563036,Streptococcus sp. C300,"",1,563036,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.2,-0.1,93.3,43.8,16.9,0.0,-0.1
1302,Streptococcus gordonii,"",1,1302,1301,1300,Bacteria,0,7.0,0.2,-0.1,98.2,149.9,86.7,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
68892,Streptococcus infantis,"",1,68892,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,88.1,33.7,12.5,0.0,-0.2
712630,Streptococcus sp. oral taxon 071,"",1,712630,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,97.4,38.0,10.5,0.0,-0.2
83427,uncultured Streptococcus sp.,"",1,83427,1301,1300,Bacteria,0,4.0,0.1,-0.2,99.3,137.8,80.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1156431,Streptococcus sp. I-G2,"",1,1156431,1301,1300,Bacteria,0,2.0,0.1,-0.2,93.9,135.0,68.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1156433,Streptococcus sp. I-P16,"",1,1156433,1301,1300,Bacteria,0,2.0,0.1,-0.2,89.2,147.0,66.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1334,Streptococcus dysgalactiae,"",1,1334,1301,1300,Bacteria,0,2.0,0.1,-0.1,94.9,134.0,70.0,0.0,-0.006000000000000001,-0.1,2.0,0.1,-0.2,93.9,33.0,7.8,0.0,-0.1
712624,Streptococcus sp. oral taxon 064,"",1,712624,1301,1300,Bacteria,0,5.0,0.2,-0.2,94.9,150.0,80.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
712633,Streptococcus sp. oral taxon 431,"",1,712633,1301,1300,Bacteria,0,6.0,0.2,-0.2,94.0,141.3,73.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1419814,Streptococcus sp. VT 162,"",1,1419814,1301,1300,Bacteria,0,16.0,0.5,-0.1,90.9,140.6,67.0,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1902136,Streptococcus sp. NPS 308,"",1,1902136,1301,1300,Bacteria,0,18.0,0.5,-0.1,91.1,138.1,65.9,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,7.0,0.2,-0.3,97.4,147.7,84.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,11.0,0.3,-0.2,93.8,46.7,13.5,0.0,-0.2
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,4.0,0.1,-0.2,90.3,84.8,34.7,0.0,-0.016000000000000004,-0.2,11.0,0.3,-0.2,89.9,48.6,15.0,0.0,-0.2
1308,Streptococcus thermophilus,"",1,1308,1301,1300,Bacteria,0,24.0,0.7,-0.1,99.5,147.1,87.5,0.0,-0.02,-0.1,9.0,0.3,-0.1,98.4,47.0,15.0,0.0,-0.1
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,6.0,0.2,-0.1,99.9,150.0,90.3,0.0,-0.022,-0.1,10.0,0.3,-0.3,92.3,44.3,13.6,0.0,-0.1
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,36.0,1.1,-0.1,95.7,147.1,79.9,0.0,-0.026000000000000002,-0.1,4.0,0.1,-0.2,84.8,49.5,17.0,0.0,-0.1
1305,Streptococcus sanguinis,"",1,1305,1301,1300,Bacteria,0,24.0,0.7,-0.2,97.8,147.1,84.3,0.0,-0.04400000000000001,-0.2,14.0,0.4,-0.2,98.1,48.6,17.0,0.0,-0.2
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,40.0,1.2,-0.2,86.1,47.6,13.9,0.0,-0.2
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,5.0,0.2,-0.2,99.9,140.4,83.7,0.0,-0.05200000000000001,-0.2,37.0,1.1,-0.2,84.8,42.1,10.4,0.0,-0.2
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,28.0,0.9,-0.1,92.2,137.5,67.6,0.0,-0.068,-0.1,82.0,2.5,-0.1,94.6,47.7,16.2,0.0,-0.1
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,53.0,1.6,-0.2,94.9,147.3,78.6,0.0,-0.08400000000000002,-0.2,17.0,0.5,-0.2,96.1,48.8,17.4,0.0,-0.2
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.216,-0.1,354.0,10.8,-0.1,92.8,43.9,14.7,0.0,-0.1
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,252.0,7.7,-0.2,96.0,147.6,80.8,0.0,-0.3480000000000001,-0.2,32.0,1.0,-0.2,95.2,46.7,16.2,0.0,-0.2
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,110.0,3.4,-0.2,95.7,147.0,79.8,0.0,-0.4520000000000001,-0.2,260.0,7.9,-0.2,92.5,43.8,14.5,0.0,-0.2
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,73.0,2.2,3.3,98.6,146.4,85.3,0.0,429.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
-100001380,Non-species-specific reads in genus Atopobium,,1,-100001380,1380,1643824,Bacteria,0,44.0,1.3,100.0,99.6,149.8,89.7,0.0,429.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
82135,Atopobium vaginae,"",1,82135,1380,1643824,Bacteria,0,25.0,0.8,1.2,96.8,142.8,79.3,0.0,3.168,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1382,Atopobium parvulum,"",1,1382,1380,1643824,Bacteria,0,4.0,0.1,0.2,98.2,131.3,74.7,0.0,0.066,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1982239,Np1virus,"",2,-100,1982239,10699,Viruses,1,4.0,0.1,41.6,94.4,141.5,73.8,0.0,416.0,41.6,4.0,0.1,4.5,95.9,47.5,16.9,0.0,41.6
-101982239,Non-species-specific reads in genus Np1virus,,1,-101982239,1982239,10699,Viruses,1,4.0,0.1,100.0,94.4,141.5,73.8,0.0,416.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1982241,Pseudomonas virus PaMx25,"",1,1982241,1982239,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,2.025,4.5,4.0,0.1,4.5,95.9,47.5,16.9,0.0,4.5
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,400.452,15.1,55.0,1.7,15.1,92.4,46.0,14.3,0.0,15.1
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,400.452,15.6,55.0,1.7,15.6,92.4,46.0,14.3,0.0,15.6
184027,Golovinomyces,"",2,-100,184027,34371,Eukaryota,0,8.0,0.2,20.0,99.3,150.0,89.2,0.0,400.0,20.0,0,0,-100,0.0,0.0,0.0,0.0,20.0
-100184027,Non-species-specific reads in genus Golovinomyces,,1,-100184027,184027,34371,Eukaryota,0,8.0,0.2,100.0,99.3,150.0,89.2,0.0,400.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,118.0,3.6,3.3,96.0,147.1,80.8,0.0,398.0,3.3,75.0,2.3,0.1,92.2,47.5,16.1,0.0,3.3
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,38.0,1.2,100.0,99.3,148.9,88.5,0.0,398.0,100.0,5.0,0.2,100.0,97.2,49.4,18.4,0.0,100.0
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,44.0,1.3,1.9,95.1,149.1,80.0,0.0,8.301,1.9,33.0,1.0,1.5,88.4,47.0,15.7,0.0,1.9
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,20.0,0.6,3.0,94.2,146.5,76.6,0.0,5.9399999999999995,3.0,3.0,0.1,-0.0,84.3,49.0,14.8,0.0,3.0
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,16.0,0.5,2.9,92.9,138.1,69.8,0.0,4.784999999999999,2.9,1.0,0.0,-0.3,91.8,49.0,18.1,0.0,2.9
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.2,23.0,0.7,0.2,97.2,47.0,16.2,0.0,0.2
1978764,Nitrospira sp. ST-bin4,"",1,1978764,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.5,4.0,0.1,0.5,97.2,48.0,19.2,0.0,0.5
1617410,Nitrospira sp. OLB3,"",1,1617410,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,13.5,0.0,-0.1
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.2,-0.1,92.6,49.2,15.2,0.0,-0.1
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,934.0,28.5,-0.2,89.3,133.7,60.2,0.0,362.0,-0.1,3129.0,95.5,-0.1,93.2,46.5,15.5,0.0,-0.1
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,165.0,5.0,100.0,91.2,133.7,63.8,0.0,362.0,100.0,857.0,26.2,100.0,97.3,47.4,17.1,0.0,100.0
1720577,Mycobacterium sp. HXXIII,"",1,1720577,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,10.0,0.3,100.0,96.2,49.5,15.7,0.0,100.0
1219374,Mycobacterium sp. MOTT90,"",1,1219374,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,4.0,0.1,100.0,100.0,49.0,18.8,0.0,100.0
56689,Mycobacterium mucogenicum,"",1,56689,1763,1762,Bacteria,0,2.0,0.1,0.3,99.7,149.5,89.5,0.0,0.7060000000000002,0.4,573.0,17.5,0.4,98.2,47.2,17.1,0.0,0.4
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,4.0,0.1,-0.3,79.9,132.5,42.9,0.0,0.49099999999999994,0.7,232.0,7.1,0.7,95.6,48.4,16.9,0.0,0.7
222805,Mycobacterium chimaera,"",1,222805,1763,1762,Bacteria,0,62.0,1.9,1.2,94.2,142.7,74.6,0.0,0.456,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,80.0,2.4,0.3,85.6,136.4,54.3,0.0,0.144,0.3,2.0,0.1,0.0,85.2,44.0,10.4,0.0,0.3
370526,Mycobacterium rutilum,"",1,370526,1763,1762,Bacteria,0,43.0,1.3,0.5,88.8,135.2,60.4,0.0,0.13,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1772277,Mycobacterium sp. IS-3022,"",1,1772277,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,5.4,6.0,0.2,5.4,87.4,49.0,14.2,0.0,5.4
1785,Mycobacterium sp.,"",1,1785,1763,1762,Bacteria,0,4.0,0.1,4.7,93.2,143.5,72.8,0.0,0.09400000000000001,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
1792835,Mycobacterium icosiumassiliensis,"",1,1792835,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000002,4.4,6.0,0.2,4.4,93.8,34.8,10.6,0.0,4.4
1273687,Mycobacterium sp. VKM Ac-1817D,"",1,1273687,1763,1762,Bacteria,0,7.0,0.2,2.1,87.3,119.9,49.4,0.0,0.084,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
28045,Mycobacterium celatum,"",1,28045,1763,1762,Bacteria,0,2.0,0.1,2.0,86.1,108.0,41.3,0.0,0.053,2.0,3.0,0.1,1.3,71.7,46.0,10.0,0.0,2.0
39692,Mycobacterium parafortuitum,"",1,39692,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,2.4,7.0,0.2,2.4,93.4,49.7,16.7,0.0,2.4
228230,Mycobacterium canariasense,"",1,228230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,12.0,0.4,1.2,70.4,49.3,11.4,0.0,1.2
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,32.0,1.0,0.2,84.6,123.2,46.0,0.0,0.04000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,47.0,1.4,0.1,88.4,134.6,58.8,0.0,0.028,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1249101,Mycobacterium celeriflavum,"",1,1249101,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,2.7,4.0,0.1,2.7,93.1,47.5,14.4,0.0,2.7
1490482,Mycobacterium sp. SWH-M3,"",1,1490482,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,5.0,0.2,1.2,78.9,40.2,11.9,0.0,1.2
1834100,Mycobacterium sp. 852002-51296_SCH5728562-a,"",1,1834100,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,2.0,3.0,0.1,2.0,89.9,49.7,14.7,0.0,2.0
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,29.0,0.9,0.1,89.4,130.9,58.6,0.0,0.018,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,31.0,0.9,0.1,87.1,137.4,57.7,0.0,0.018,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
564198,Mycobacterium bacteremicum,"",1,564198,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,7.0,0.2,0.5,76.5,49.6,13.1,0.0,0.5
1834152,Mycobacterium sp. E802,"",1,1834152,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,2.0,0.1,0.9,82.0,50.0,16.4,0.0,0.9
126673,Mycobacterium doricum,"",1,126673,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,8.0,0.2,0.4,92.2,49.3,16.0,0.0,0.4
1866905,Mycobacterium sp. (ex Dasyatis americana),"",1,1866905,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.8,2.0,0.1,0.8,96.0,50.0,19.2,0.0,0.8
1920667,Mycobacterium sp. WY10,"",1,1920667,1763,1762,Bacteria,0,14.0,0.4,0.1,87.9,130.7,55.5,0.0,0.008,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1834078,Mycobacterium sp. 1465703.0,"",1,1834078,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,2.0,0.1,0.7,74.5,47.0,12.2,0.0,0.7
152142,Mycobacterium holsaticum,"",1,152142,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.6,4.0,0.1,0.6,83.4,42.0,9.6,0.0,0.6
153971,Mycobacterium palustre,"",1,153971,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.6,2.0,0.1,0.6,85.8,45.5,11.4,0.0,0.6
1767,Mycobacterium intracellulare,"",1,1767,1763,1762,Bacteria,0,2.0,0.1,0.2,97.6,127.0,70.7,0.0,0.003000000000000001,0.2,2.0,0.1,-0.1,61.7,47.0,6.8,0.0,0.2
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,23.0,0.7,0.0,86.7,131.4,54.3,0.0,0.003,0.1,9.0,0.3,0.1,91.0,42.1,14.4,0.0,0.1
1961706,Mycobacterium sp. AT1,"",1,1961706,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,9.0,0.3,0.1,83.7,47.0,12.3,0.0,0.1
512402,Mycobacterium heraklionense,"",1,512402,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,100.0,49.0,20.3,0.0,0.2
39691,Mycobacterium moriokaense,"",1,39691,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,87.8,49.0,14.2,0.0,0.1
46351,Mycobacterium hassiacum,"",1,46351,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,66.0,50.0,8.6,0.0,0.1
431269,Mycobacterium setense,"",1,431269,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,85.7,49.0,16.8,0.0,0.1
