tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
40,Stigmatella,"",2,-100,40,39,Bacteria,0,36.0,0.5,0.6,93.5,141.6,72.5,0.0,6.0,0.6,21.0,0.3,-0.0,87.2,44.5,12.1,0.0,0.6
-100000040,Non-species-specific reads in genus Stigmatella,,1,-100000040,40,39,Bacteria,0,6.0,0.1,100.0,96.8,149.7,83.7,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,30.0,0.4,0.5,92.8,140.0,70.3,0.0,0.12,0.5,21.0,0.3,0.1,87.2,44.5,12.1,0.0,0.5
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,8.0,0.1,-0.2,92.5,144.1,72.2,0.0,5.0,-0.2,4.0,0.1,-0.3,99.5,50.0,19.9,0.0,-0.2
-100000906,Non-species-specific reads in genus Megasphaera,,1,-100000906,906,31977,Bacteria,0,4.0,0.1,100.0,99.3,149.3,88.7,0.0,5.0,100.0,4.0,0.1,100.0,99.5,50.0,19.9,0.0,100.0
907,Megasphaera elsdenii,"",1,907,906,31977,Bacteria,0,4.0,0.1,-0.2,85.6,139.0,55.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,36.0,0.5,0.6,86.1,105.0,41.3,0.0,4.368,0.6,30.0,0.4,-0.2,78.8,46.6,11.6,0.0,0.6
40444,Gloeophyllum sepiarium,"",1,40444,40443,452340,Eukaryota,0,33.0,0.4,18.2,85.8,104.5,40.6,0.0,4.368,18.2,0,0,-100,0.0,0.0,0.0,0.0,18.2
-100040443,Non-species-specific reads in genus Gloeophyllum,,1,-100040443,40443,452340,Eukaryota,0,3.0,0.0,100.0,90.1,110.7,48.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,30.0,0.4,-0.2,78.8,46.6,11.6,0.0,-0.2
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.205,2.9,37.0,0.5,2.9,83.4,46.4,14.1,0.0,2.9
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.205,2.9,37.0,0.5,2.9,83.4,46.4,14.1,0.0,2.9
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,28.0,0.4,-0.2,97.6,140.0,79.3,0.0,4.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100665874,Non-species-specific reads in genus Limnohabitans,,1,-100665874,665874,80864,Bacteria,0,12.0,0.2,100.0,97.3,145.8,82.3,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
544681,Limnohabitans australis,"",1,544681,665874,80864,Bacteria,0,10.0,0.1,0.6,99.0,136.8,79.8,0.0,0.012,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
768543,uncultured Limnohabitans sp.,"",1,768543,665874,80864,Bacteria,0,2.0,0.0,0.4,100.0,150.0,90.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1678129,Limnohabitans sp. 103DPR2,"",1,1678129,665874,80864,Bacteria,0,4.0,0.1,-0.2,94.0,126.0,63.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,33.0,0.4,-0.2,93.0,140.8,71.1,0.0,4.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,12.0,0.2,100.0,97.8,142.3,81.0,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
310581,uncultured Sphingopyxis sp.,"",1,310581,165697,41297,Bacteria,0,2.0,0.0,-0.3,96.0,148.5,81.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
117207,Sphingopyxis alaskensis,"",1,117207,165697,41297,Bacteria,0,6.0,0.1,-0.3,89.2,146.5,66.7,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
292913,Sphingopyxis sp. 113P3,"",1,292913,165697,41297,Bacteria,0,5.0,0.1,-0.3,88.5,131.2,56.1,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1515612,Sphingopyxis fribergensis,"",1,1515612,165697,41297,Bacteria,0,8.0,0.1,-0.4,90.9,138.5,66.6,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,8.0,0.1,-0.4,98.5,136.1,78.2,0.0,4.0,-0.3,27.0,0.3,-0.3,82.3,47.0,12.9,0.0,-0.3
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,8.0,0.1,100.0,98.5,136.1,78.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.1,21.0,0.3,0.1,86.0,47.6,14.3,0.0,0.1
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,6.0,0.1,-0.1,69.2,45.0,7.9,0.0,-0.1
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,4.0,0.1,0.1,99.7,150.0,89.9,0.0,4.0,0.1,4.0,0.1,-0.3,99.0,49.5,19.4,0.0,0.1
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,4.0,100.0,4.0,0.1,100.0,99.0,49.5,19.4,0.0,100.0
35798,Nitrosospira,"",2,-100,35798,206379,Bacteria,0,11.0,0.1,0.4,98.7,131.8,75.9,0.0,4.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100035798,Non-species-specific reads in genus Nitrosospira,,1,-100035798,35798,206379,Bacteria,0,7.0,0.1,100.0,99.4,141.4,83.5,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
35799,Nitrosospira briensis,"",1,35799,35798,206379,Bacteria,0,4.0,0.1,0.3,97.4,115.0,62.6,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,17.0,0.2,-0.4,93.6,127.6,64.6,0.0,4.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,6.0,0.1,100.0,99.9,135.0,80.1,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1236179,Janthinobacterium sp. B9-8,"",1,1236179,29580,75682,Bacteria,0,11.0,0.1,2.2,90.2,123.6,56.1,0.0,0.08800000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,35.0,0.4,-0.2,95.3,94.6,47.0,0.0,4.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,12.0,0.2,100.0,95.5,107.2,57.0,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
629680,Brevibacterium sandarakinum,"",1,629680,1696,85019,Bacteria,0,4.0,0.1,-0.2,90.6,138.8,64.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1703,Brevibacterium linens,"",1,1703,1696,85019,Bacteria,0,19.0,0.2,-0.2,96.1,77.4,37.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,10.0,0.1,-0.4,98.3,128.5,73.0,0.0,4.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,4.0,0.1,100.0,99.1,112.0,63.3,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
31965,Clavibacter michiganensis,"",1,31965,1573,85023,Bacteria,0,4.0,0.1,100.0,99.0,150.0,88.5,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
31963,Clavibacter michiganensis,"",1,31963,1573,85023,Bacteria,0,2.0,0.0,100.0,95.3,118.5,61.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,6.0,0.1,-0.3,94.9,126.5,66.8,0.0,4.0,-0.3,13.0,0.2,-0.4,92.5,40.5,13.0,0.0,-0.3
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,4.0,100.0,5.0,0.1,100.0,94.0,44.0,15.0,0.0,100.0
28189,Capnocytophaga cynodegmi,"",1,28189,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,7.0,0.1,0.5,90.7,36.7,10.2,0.0,0.5
1017,Capnocytophaga gingivalis,"",1,1017,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,22.5,0.0,-0.4
1018,Capnocytophaga ochracea,"",1,1018,1016,49546,Bacteria,0,2.0,0.0,-0.2,90.9,81.0,32.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1705617,Capnocytophaga sp. oral taxon 323,"",1,1705617,1016,49546,Bacteria,0,2.0,0.0,-0.2,93.9,148.5,77.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
475,Moraxella,"",2,-100,475,468,Bacteria,0,42.0,0.5,-0.2,97.6,135.2,76.1,0.0,4.0,-0.2,4.0,0.1,-0.2,97.5,45.5,16.3,0.0,-0.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,14.0,0.2,100.0,98.1,125.6,70.5,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
386891,Moraxella bovoculi,"",1,386891,475,468,Bacteria,0,2.0,0.0,-0.1,89.6,106.0,45.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1811338,Moraxella sp. ALBL_026,"",1,1811338,475,468,Bacteria,0,6.0,0.1,-0.2,99.2,131.5,76.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,20.0,0.3,-0.2,97.7,145.9,83.0,0.0,-0.016000000000000004,-0.2,4.0,0.1,-0.2,97.5,45.5,16.3,0.0,-0.2
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,2.0,0.0,-0.2,87.6,148.5,64.2,0.0,3.978,0.9,270.0,3.4,0.9,88.8,30.6,11.2,0.0,0.9
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.978,1.3,270.0,3.4,1.3,88.8,30.6,11.2,0.0,1.3
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,2.0,0.0,100.0,87.6,148.5,64.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.9099999999999997,2.3,37.0,0.5,2.3,82.4,44.9,9.5,0.0,2.3
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.9099999999999997,3.4,37.0,0.5,3.4,82.4,44.9,9.5,0.0,3.4
64159,Desulfurobacterium,"",2,-100,64159,558314,Bacteria,0,4.0,0.1,6.1,88.4,95.0,37.9,0.0,3.720999999999999,6.1,0,0,-100,0.0,0.0,0.0,0.0,6.1
64160,Desulfurobacterium thermolithotrophum,"",1,64160,64159,558314,Bacteria,0,4.0,0.1,6.1,88.4,95.0,37.9,0.0,3.720999999999999,6.1,0,0,-100,0.0,0.0,0.0,0.0,6.1
206664,Desulfonauticus,"",2,-100,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.4560000000000004,2.4,32.0,0.4,2.4,73.3,40.8,8.0,0.0,2.4
1635258,Desulfonauticus sp. 38_4375,"",1,1635258,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.4560000000000004,3.6,32.0,0.4,3.6,73.3,40.8,8.0,0.0,3.6
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,45.0,0.6,1.4,88.2,135.4,58.2,0.0,3.22,1.4,1.0,0.0,-0.2,88.6,44.0,14.3,0.0,1.4
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,41.0,0.5,4.6,88.5,134.1,58.0,0.0,3.22,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,4.0,0.1,-0.1,85.5,148.5,60.1,0.0,-0.014,-0.1,1.0,0.0,-0.1,88.6,44.0,14.3,0.0,-0.1
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,32.0,0.4,-0.1,96.9,147.0,82.3,0.0,3.0,-0.1,55.0,0.7,-0.1,89.1,44.4,13.4,0.0,-0.1
-100216851,Non-species-specific reads in genus Faecalibacterium,,1,-100216851,216851,541000,Bacteria,0,16.0,0.2,100.0,96.6,144.3,80.2,0.0,3.0,100.0,8.0,0.1,100.0,93.5,49.9,17.9,0.0,100.0
1965551,Faecalibacterium sp. An122,"",1,1965551,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,49.0,21.7,0.0,-0.0
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,16.0,0.2,-0.1,97.1,149.6,84.5,0.0,-0.008,-0.1,46.0,0.6,-0.1,88.1,43.3,12.5,0.0,-0.1
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,63.0,0.8,-0.3,98.3,146.7,84.9,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100212743,Non-species-specific reads in genus Rhizobacter,,1,-100212743,212743,-300,Bacteria,0,6.0,0.1,100.0,99.1,143.3,84.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1640049,Rhizobacter sp. CB 286454,"",1,1640049,212743,-300,Bacteria,0,6.0,0.1,100.0,99.2,149.8,88.9,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,51.0,0.6,-0.3,98.1,146.7,84.5,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
210567,Cadophora,"",2,-100,210567,-300,Eukaryota,0,7.0,0.1,0.3,96.5,149.1,83.1,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100210567,Non-species-specific reads in genus Cadophora,,1,-100210567,210567,-300,Eukaryota,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
91938,Cadophora melinii,"",1,91938,210567,-300,Eukaryota,0,1.0,0.0,-0.0,76.4,144.0,39.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1159984,Cadophora sp. REF039,"",1,1159984,210567,-300,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,36.0,0.5,-0.1,99.6,143.9,85.6,0.0,3.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,23.0,0.3,100.0,99.8,150.0,90.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
574145,Demodex brevis,"",1,574145,188544,188543,Eukaryota,0,13.0,0.2,-0.2,99.2,133.1,77.4,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,41.0,0.5,-0.3,98.8,149.5,87.9,0.0,3.0,-0.3,13.0,0.2,-0.4,93.5,45.2,14.9,0.0,-0.3
-100150022,Non-species-specific reads in genus Finegoldia,,1,-100150022,150022,1570339,Bacteria,0,8.0,0.1,100.0,99.9,149.8,90.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,33.0,0.4,-0.3,98.6,149.5,87.3,0.0,-0.068,-0.3,13.0,0.2,-0.4,93.5,45.2,14.9,0.0,-0.3
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,34.0,0.4,-0.3,97.0,139.8,78.4,0.0,3.0,-0.3,15.0,0.2,-0.3,84.2,45.5,14.0,0.0,-0.3
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,10.0,0.1,100.0,99.1,137.7,80.8,0.0,3.0,100.0,3.0,0.0,100.0,79.2,48.0,13.4,0.0,100.0
856728,Massilia sp. BS-1,"",1,856728,149698,75682,Bacteria,0,1.0,0.0,0.4,98.7,150.0,87.8,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1955422,Massilia sp. KIM,"",1,1955422,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,71.4,49.0,11.5,0.0,-0.3
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,2.0,0.0,0.1,92.2,129.0,61.1,0.0,-0.009,0.1,10.0,0.1,-0.3,88.3,44.1,14.7,0.0,0.1
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,9.0,0.1,-0.3,93.7,131.2,67.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,8.0,0.1,-0.3,98.1,149.1,86.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,4.0,0.1,-0.3,99.0,148.5,87.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,4.0,0.1,-0.4,92.0,145.0,71.0,0.0,3.0,-0.3,8.0,0.1,-0.3,89.7,45.6,13.3,0.0,-0.3
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,2.0,0.0,100.0,100.0,144.0,86.5,0.0,3.0,100.0,8.0,0.1,100.0,89.7,45.6,13.3,0.0,100.0
876364,Cupriavidus sp. USMAA2-4,"",1,876364,106589,119060,Bacteria,0,2.0,0.0,-0.3,83.9,146.0,55.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
86026,Mollisia,"",2,-100,86026,76657,Eukaryota,0,4.0,0.1,0.3,97.5,149.3,84.9,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100086026,Non-species-specific reads in genus Mollisia,,1,-100086026,86026,76657,Eukaryota,0,4.0,0.1,100.0,97.5,149.3,84.9,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,12.0,0.2,-0.3,94.1,148.9,77.9,0.0,3.0,-0.3,1.0,0.0,-0.4,58.3,48.0,6.3,0.0,-0.3
-100084567,Non-species-specific reads in genus Pedobacter,,1,-100084567,84567,84566,Bacteria,0,6.0,0.1,100.0,99.6,150.0,89.7,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
188932,Pedobacter cryoconitis,"",1,188932,84567,84566,Bacteria,0,2.0,0.0,-0.3,84.5,143.5,55.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
246139,uncultured Pedobacter sp.,"",1,246139,84567,84566,Bacteria,0,2.0,0.0,0.4,93.4,150.0,76.9,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
363849,Pedobacter panaciterrae,"",1,363849,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,6.3,0.0,-0.3
430522,Pedobacter steynii,"",1,430522,84567,84566,Bacteria,0,2.0,0.0,-0.2,88.3,150.0,66.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,86.0,1.1,-0.3,98.0,147.8,85.1,0.0,3.0,-0.3,4.0,0.1,-0.3,92.8,48.5,17.4,0.0,-0.3
-100065047,Non-species-specific reads in genus Mitsuaria,,1,-100065047,65047,-300,Bacteria,0,4.0,0.1,100.0,99.0,149.8,88.3,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
65048,Mitsuaria chitosanitabida,"",1,65048,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,92.8,48.5,17.4,0.0,-0.3
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,82.0,1.0,-0.3,98.0,147.7,84.9,0.0,-0.09,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,12.0,0.2,-0.3,98.4,139.1,80.0,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,9.0,0.1,100.0,99.2,135.4,79.3,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,1.0,0.0,100.0,96.0,150.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
578269,Janibacter sp. CCGE2256,"",1,578269,53457,85021,Bacteria,0,2.0,0.0,100.0,96.0,150.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,10.0,0.1,-0.2,87.7,143.2,61.8,0.0,3.0,-0.2,47.0,0.6,-0.3,91.6,40.3,12.9,0.0,-0.2
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,8.0,0.1,100.0,91.1,38.3,13.9,0.0,100.0
40125,Bipolaris victoriae,"",1,40125,33194,28556,Eukaryota,0,3.0,0.0,-0.1,87.8,144.7,62.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
101162,Bipolaris oryzae,"",1,101162,33194,28556,Eukaryota,0,2.0,0.0,-0.1,87.4,127.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5017,Bipolaris zeicola,"",1,5017,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,6.0,0.1,-0.1,99.0,38.7,11.5,0.0,-0.1
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,2.0,0.0,-0.1,85.7,147.0,59.7,0.0,-0.006,-0.1,5.0,0.1,-0.2,90.1,25.6,10.3,0.0,-0.1
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,3.0,0.0,-0.2,89.1,150.0,68.2,0.0,-0.036,-0.2,28.0,0.4,-0.3,90.4,43.9,13.3,0.0,-0.2
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,37.0,0.5,-0.3,95.4,145.8,78.6,0.0,3.0,-0.2,31.0,0.4,-0.2,85.5,40.3,10.8,0.0,-0.2
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
712368,Leptotrichia sp. oral taxon 498,"",1,712368,32067,1129771,Bacteria,0,4.0,0.1,1.9,99.2,149.5,88.5,0.0,0.057,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1785996,Leptotrichia sp. oral taxon 847,"",1,1785996,32067,1129771,Bacteria,0,18.0,0.2,0.1,95.2,143.6,76.6,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,2.0,0.0,-0.3,85.3,146.0,58.3,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,82.2,39.3,8.1,0.0,-0.2
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,27.0,0.3,-0.1,86.0,40.5,11.2,0.0,-0.1
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,9.0,0.1,-0.3,94.6,146.7,77.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,11.0,0.1,-0.3,94.0,147.3,76.7,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100028453,Non-species-specific reads in genus Sphingobacterium,,1,-100028453,28453,84566,Bacteria,0,5.0,0.1,100.0,97.3,149.6,84.8,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
403776,Sphingobacterium sp. PM2-P1-29,"",1,403776,28453,84566,Bacteria,0,2.0,0.0,-0.2,96.7,150.0,83.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1538644,Sphingobacterium sp. ML3W,"",1,1538644,28453,84566,Bacteria,0,4.0,0.1,-0.2,88.4,143.0,63.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,6.0,0.1,-0.3,88.2,94.8,37.4,0.0,3.0,-0.3,2.0,0.0,-0.4,95.9,49.0,18.6,0.0,-0.3
-100028105,Non-species-specific reads in genus Sinorhizobium,,1,-100028105,28105,82115,Bacteria,0,4.0,0.1,100.0,89.9,89.5,36.9,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
