tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,16.0,0.5,100.0,93.3,114.3,56.3,0.0,8000.0,100.0,10.0,0.3,100.0,78.3,48.2,11.5,0.0,100.0
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,15.0,0.5,100.0,99.2,149.7,88.8,0.0,8000.0,100.0,8.0,0.3,100.0,88.5,49.3,16.3,0.0,100.0
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,15.0,0.5,100.0,99.2,149.7,88.8,0.0,8000.0,100.0,8.0,0.3,100.0,88.5,49.3,16.3,0.0,100.0
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,26.0,0.8,100.0,99.8,149.8,90.1,0.0,8000.0,100.0,1.0,0.0,100.0,93.0,43.0,14.7,0.0,100.0
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,26.0,0.8,100.0,99.8,149.8,90.1,0.0,8000.0,100.0,1.0,0.0,100.0,93.0,43.0,14.7,0.0,100.0
138,Borrelia,"",2,-100,138,1643685,Bacteria,0,2.0,0.1,14.3,99.7,144.0,85.8,0.0,7143.0,100.0,22.0,0.7,100.0,95.4,34.8,15.6,0.0,100.0
144,Borrelia coriaceae,"",1,144,138,1643685,Bacteria,0,2.0,0.1,100.0,99.7,144.0,85.8,0.0,7143.0,100.0,22.0,0.7,100.0,95.4,34.8,15.6,0.0,100.0
38880,Botryococcus,"",2,-100,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,22.0,0.7,100.0,72.7,33.0,6.1,0.0,100.0
38881,Botryococcus braunii,"",1,38881,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,22.0,0.7,100.0,72.7,33.0,6.1,0.0,100.0
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,16.0,0.5,100.0,99.8,150.0,90.1,0.0,7000.0,100.0,7.0,0.2,100.0,96.8,49.9,18.8,0.0,100.0
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,16.0,0.5,100.0,99.8,150.0,90.1,0.0,7000.0,100.0,7.0,0.2,100.0,96.8,49.9,18.8,0.0,100.0
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,17.0,0.5,100.0,99.6,147.5,88.0,0.0,7000.0,100.0,10.0,0.3,100.0,82.6,46.9,13.0,0.0,100.0
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,17.0,0.5,100.0,99.6,147.5,88.0,0.0,7000.0,100.0,7.0,0.2,100.0,86.2,46.6,13.6,0.0,100.0
1768806,Rhodospirillaceae bacterium CCH5-H10,"",1,1768806,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.0,-0.3,3.0,0.1,-0.3,74.1,47.7,11.7,0.0,-0.3
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,18.0,0.6,0.2,99.3,145.8,86.3,0.0,6101.5520000000015,5.9,392.0,12.4,5.9,98.9,48.7,19.3,0.0,5.9
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,2.0,0.1,0.4,98.4,150.0,87.1,0.0,6101.5520000000015,83.4,392.0,12.4,83.4,98.9,48.7,19.3,0.0,83.4
182337,Erwinia billingiae,"",1,182337,551,1903409,Bacteria,0,14.0,0.4,1.5,99.7,149.6,89.7,0.0,0.12,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,1.0,0.0,100.0,100.0,80.0,42.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1619313,Erwinia gerundensis,"",1,1619313,551,1903409,Bacteria,0,1.0,0.0,-0.3,94.7,150.0,79.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,6000.0,100.0,15.0,0.5,100.0,95.0,45.4,15.1,0.0,100.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,6000.0,100.0,15.0,0.5,100.0,95.0,45.4,15.1,0.0,100.0
-200005023,Non-genus-specific reads in family Venturiaceae,,2,-100,-200005023,5023,Eukaryota,0,18.0,0.6,100.0,99.9,149.8,90.2,0.0,6000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005023,Non-species-specific reads in family Venturiaceae,,1,-100005023,-200005023,5023,Eukaryota,0,18.0,0.6,100.0,99.9,149.8,90.2,0.0,6000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,19.0,0.6,100.0,99.6,149.7,89.6,0.0,6000.0,100.0,1.0,0.0,100.0,62.5,48.0,7.4,0.0,100.0
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,19.0,0.6,100.0,99.6,149.7,89.6,0.0,6000.0,100.0,1.0,0.0,100.0,62.5,48.0,7.4,0.0,100.0
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,2.0,0.1,100.0,87.7,122.0,50.9,0.0,5000.0,100.0,13.0,0.4,100.0,85.7,47.6,13.9,0.0,100.0
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,2.0,0.1,100.0,87.7,122.0,50.9,0.0,5000.0,100.0,13.0,0.4,100.0,85.7,47.6,13.9,0.0,100.0
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,12.0,0.4,100.0,99.8,150.0,90.1,0.0,5000.0,100.0,2.0,0.1,100.0,97.1,34.0,7.7,0.0,100.0
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,12.0,0.4,100.0,99.8,150.0,90.1,0.0,5000.0,100.0,2.0,0.1,100.0,97.1,34.0,7.7,0.0,100.0
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,4.0,0.1,100.0,99.8,147.5,88.5,0.0,5000.0,100.0,13.0,0.4,100.0,93.8,44.5,14.6,0.0,100.0
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,4.0,0.1,100.0,99.8,147.5,88.5,0.0,5000.0,100.0,13.0,0.4,100.0,93.8,44.5,14.6,0.0,100.0
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,11.0,0.3,100.0,99.0,144.7,85.0,0.0,4000.0,100.0,3.0,0.1,100.0,98.7,49.0,19.4,0.0,100.0
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,11.0,0.3,100.0,99.0,144.7,85.0,0.0,4000.0,100.0,3.0,0.1,100.0,98.7,49.0,19.4,0.0,100.0
-200007184,Non-genus-specific reads in family Sciaridae,,2,-100,-200007184,7184,Eukaryota,0,12.0,0.4,100.0,99.7,145.5,86.9,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100007184,Non-species-specific reads in family Sciaridae,,1,-100007184,-200007184,7184,Eukaryota,0,12.0,0.4,100.0,99.7,145.5,86.9,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,14.0,0.4,100.0,99.5,149.8,89.3,0.0,4000.0,100.0,2.0,0.1,100.0,95.8,47.0,18.5,0.0,100.0
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,10.0,0.3,100.0,99.5,149.7,89.4,0.0,4000.0,100.0,2.0,0.1,100.0,95.8,47.0,18.5,0.0,100.0
1525343,Pleosporaceae sp. M306,"",1,1525343,-200028556,28556,Eukaryota,0,4.0,0.1,0.5,99.3,150.0,89.2,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,14.0,0.4,100.0,97.4,145.3,82.1,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,14.0,0.4,100.0,97.4,145.3,82.1,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,16.0,0.5,100.0,100.0,150.0,90.5,0.0,4000.0,100.0,19.0,0.6,100.0,82.1,45.9,12.0,0.0,100.0
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,14.0,0.4,100.0,100.0,150.0,90.5,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1520820,Lachnospiraceae bacterium XBD2001,"",1,1520820,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,5.0,0.2,100.0,72.0,50.0,12.1,0.0,100.0
397291,Lachnospiraceae bacterium A4,"",1,397291,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,0.5,10.0,0.3,0.5,89.9,44.0,13.1,0.0,0.5
1235793,Lachnospiraceae bacterium COE1,"",1,1235793,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,69.4,49.0,8.3,0.0,0.0
658656,Lachnospiraceae bacterium 6_1_37FAA,"",1,658656,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0,-0.1,2.0,0.1,-0.1,81.0,42.0,10.3,0.0,-0.1
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-201799696,Non-genus-specific reads in family Sporidiobolaceae,,2,-100,-201799696,1799696,Eukaryota,0,14.0,0.4,100.0,99.8,150.0,90.2,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101799696,Non-species-specific reads in family Sporidiobolaceae,,1,-101799696,-201799696,1799696,Eukaryota,0,14.0,0.4,100.0,99.8,150.0,90.2,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,597.0,18.9,1.9,99.6,147.0,87.9,0.0,3443.0,1.9,88.0,2.8,-0.2,90.7,46.7,15.0,0.0,1.9
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,570.0,18.1,100.0,99.8,147.5,88.4,0.0,3443.0,100.0,7.0,0.2,100.0,93.4,49.6,16.0,0.0,100.0
1915369,Aspergillus domesticus,"",1,1915369,5052,1131492,Eukaryota,0,8.0,0.3,19.7,100.0,149.8,90.4,0.0,11.229,19.7,0,0,-100,0.0,0.0,0.0,0.0,19.7
41957,Aspergillus conicus,"",1,41957,5052,1131492,Eukaryota,0,2.0,0.1,1.1,99.0,137.5,80.0,0.0,0.209,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
40993,Aspergillus carbonarius,"",1,40993,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,8.0,0.3,0.1,88.8,48.0,14.5,0.0,0.1
319629,Aspergillus brasiliensis,"",1,319629,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,99.0,40.0,14.4,0.0,0.2
5053,Aspergillus aculeatus,"",1,5053,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,7.0,0.2,0.1,81.1,49.6,12.3,0.0,0.1
396024,Aspergillus ruber,"",1,396024,5052,1131492,Eukaryota,0,1.0,0.0,-0.2,97.3,150.0,85.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5061,Aspergillus niger,"",1,5061,5052,1131492,Eukaryota,0,4.0,0.1,-0.3,92.0,84.5,37.0,0.0,-0.000999999999999986,0.2,45.0,1.4,0.2,94.7,46.3,16.4,0.0,0.2
5067,Aspergillus parasiticus,"",1,5067,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,85.5,38.0,9.5,0.0,-0.1
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,79.6,49.0,15.2,0.0,-0.1
162425,Aspergillus nidulans,"",1,162425,5052,1131492,Eukaryota,0,1.0,0.0,-0.3,95.8,142.0,76.9,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,96.4,41.0,12.9,0.0,-0.2
1069201,Aspergillus luchuensis,"",1,1069201,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,83.9,47.4,12.8,0.0,-0.2
41959,Aspergillus penicillioides,"",1,41959,5052,1131492,Eukaryota,0,2.0,0.1,-0.1,97.7,148.5,84.7,0.0,-0.019,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
746128,Aspergillus fumigatus,"",1,746128,5052,1131492,Eukaryota,0,2.0,0.1,-0.1,97.7,150.0,85.8,0.0,-0.023,-0.1,4.0,0.1,-0.2,78.1,47.5,11.2,0.0,-0.1
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,7.0,0.2,-0.1,95.9,139.7,76.1,0.0,-0.038,-0.1,1.0,0.0,-0.3,87.0,46.0,13.3,0.0,-0.1
3071,Chlorella,"",2,-100,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3104.52,61.5,27.0,0.9,61.5,74.9,45.6,10.0,0.0,61.5
554065,Chlorella variabilis,"",1,554065,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3104.52,63.1,25.0,0.8,63.1,75.1,45.8,10.2,0.0,63.1
1415603,Chlorella sp. ArM0029B,"",1,1415603,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,127.305,20.7,2.0,0.1,20.7,71.4,42.0,6.9,0.0,20.7
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,3000.0,100.0,10.0,0.3,100.0,99.4,49.4,18.5,0.0,100.0
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,3000.0,100.0,10.0,0.3,100.0,99.4,49.4,18.5,0.0,100.0
-200000641,Non-genus-specific reads in family Vibrionaceae,,2,-100,-200000641,641,Bacteria,0,1.0,0.0,100.0,87.0,108.0,42.7,0.0,3000.0,100.0,11.0,0.3,100.0,94.0,46.7,16.8,0.0,100.0
-100000641,Non-species-specific reads in family Vibrionaceae,,1,-100000641,-200000641,641,Bacteria,0,1.0,0.0,100.0,87.0,108.0,42.7,0.0,3000.0,100.0,11.0,0.3,100.0,94.0,46.7,16.8,0.0,100.0
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,12.0,0.4,100.0,99.6,145.6,86.8,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,8.0,0.3,100.0,99.5,143.4,85.0,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
208546,uncultured Streptococcaceae bacterium,"",1,208546,-200001300,1300,Bacteria,0,4.0,0.1,0.6,99.8,150.0,90.2,0.0,6.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,6.0,0.2,100.0,99.4,148.7,88.5,0.0,3000.0,100.0,4.0,0.1,100.0,99.0,49.0,18.5,0.0,100.0
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,6.0,0.2,100.0,99.4,148.7,88.5,0.0,3000.0,100.0,4.0,0.1,100.0,99.0,49.0,18.5,0.0,100.0
-200039782,Non-genus-specific reads in family Blattabacteriaceae,,2,-100,-200039782,39782,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,3000.0,100.0,11.0,0.3,100.0,99.8,42.4,18.2,0.0,100.0
-100039782,Non-species-specific reads in family Blattabacteriaceae,,1,-100039782,-200039782,39782,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,3000.0,100.0,11.0,0.3,100.0,99.8,42.4,18.2,0.0,100.0
-200452563,Non-genus-specific reads in family Cladosporiaceae,,2,-100,-200452563,452563,Eukaryota,0,11.0,0.3,100.0,98.9,145.6,85.5,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100452563,Non-species-specific reads in family Cladosporiaceae,,1,-100452563,-200452563,452563,Eukaryota,0,10.0,0.3,100.0,99.0,149.5,88.2,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
361671,uncultured Cladosporium,"",1,361671,-200452563,452563,Eukaryota,0,1.0,0.0,0.8,98.1,107.0,58.5,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3000.0,100.0,9.0,0.3,100.0,77.8,40.0,8.2,0.0,100.0
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3000.0,100.0,9.0,0.3,100.0,77.8,40.0,8.2,0.0,100.0
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,91.0,2.9,9.5,99.7,149.4,89.5,0.0,2660.0,9.5,23.0,0.7,-0.2,97.9,44.9,15.3,0.0,9.5
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,87.0,2.8,100.0,99.7,149.8,89.7,0.0,2660.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47671,Lautropia mirabilis,"",1,47671,47670,119060,Bacteria,0,4.0,0.1,2.7,99.6,141.0,83.7,0.0,2.579,2.7,23.0,0.7,0.1,97.9,44.9,15.3,0.0,2.7
1979843,Olegusella,"",2,-100,1979843,84107,Bacteria,0,6.0,0.2,100.0,99.6,149.5,89.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101979843,Non-species-specific reads in genus Olegusella,,1,-101979843,1979843,84107,Bacteria,0,6.0,0.2,100.0,99.6,149.5,89.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1515434,Eupenidiella,"",2,-100,1515434,668547,Eukaryota,0,6.0,0.2,100.0,98.9,150.0,88.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1431930,Eupenidiella venezuelensis,"",1,1431930,1515434,668547,Eukaryota,0,6.0,0.2,100.0,98.9,150.0,88.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
323905,Greslania,"",2,-100,323905,4479,Eukaryota,0,6.0,0.2,100.0,99.6,150.0,89.7,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1542496,Greslania sp. McPherson 19217,"",1,1542496,323905,4479,Eukaryota,0,6.0,0.2,100.0,99.6,150.0,89.7,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189330,Dorea,"",2,-100,189330,186803,Bacteria,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,2000.0,100.0,8.0,0.3,-0.1,84.0,34.6,9.9,0.0,100.0
-100189330,Non-species-specific reads in genus Dorea,,1,-100189330,189330,186803,Bacteria,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
88431,Dorea longicatena,"",1,88431,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,8.0,0.3,-0.2,84.0,34.6,9.9,0.0,-0.2
47720,Lyophyllum,"",2,-100,47720,930979,Eukaryota,0,6.0,0.2,100.0,99.0,150.0,88.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
117065,Lyophyllum atratum,"",1,117065,47720,930979,Eukaryota,0,6.0,0.2,100.0,99.0,150.0,88.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3187,Nannochloris,"",2,-100,3187,35461,Eukaryota,0,6.0,0.2,100.0,98.3,150.0,86.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
926285,Nannochloris normandinae,"",1,926285,3187,35461,Eukaryota,0,6.0,0.2,100.0,98.3,150.0,86.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,8.0,0.3,100.0,95.8,136.3,74.7,0.0,2000.0,100.0,2.0,0.1,100.0,85.7,49.0,15.8,0.0,100.0
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,3.0,0.1,100.0,98.5,150.0,87.4,0.0,2000.0,100.0,2.0,0.1,100.0,85.7,49.0,15.8,0.0,100.0
100233,uncultured Planctomycetaceae bacterium,"",1,100233,-200000126,126,Bacteria,0,4.0,0.1,0.2,98.8,135.0,77.9,0.0,2.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
149591,planctomycete str. 670,"",1,149591,-200000126,126,Bacteria,0,1.0,0.0,0.2,76.0,100.0,23.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-200005317,Non-genus-specific reads in family Polyporaceae,,2,-100,-200005317,5317,Eukaryota,0,7.0,0.2,100.0,99.9,142.0,84.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005317,Non-species-specific reads in family Polyporaceae,,1,-100005317,-200005317,5317,Eukaryota,0,7.0,0.2,100.0,99.9,142.0,84.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200034371,Non-genus-specific reads in family Erysiphaceae,,2,-100,-200034371,34371,Eukaryota,0,6.0,0.2,100.0,100.0,137.3,81.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100034371,Non-species-specific reads in family Erysiphaceae,,1,-100034371,-200034371,34371,Eukaryota,0,6.0,0.2,100.0,100.0,137.3,81.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,19.0,0.6,100.0,97.4,111.7,60.7,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100036751,Non-species-specific reads in family Glomeraceae,,1,-100036751,-200036751,36751,Eukaryota,0,6.0,0.2,100.0,99.2,150.0,89.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
231055,uncultured Glomus,"",1,231055,-200036751,36751,Eukaryota,0,13.0,0.4,16.8,96.6,94.0,47.6,0.0,672.0,16.8,0,0,-100,0.0,0.0,0.0,0.0,16.8
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,6.0,0.2,100.0,99.8,149.5,89.8,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,6.0,0.2,100.0,99.8,149.5,89.8,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085016,Non-genus-specific reads in family Cellulomonadaceae,,2,-100,-200085016,85016,Bacteria,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085016,Non-species-specific reads in family Cellulomonadaceae,,1,-100085016,-200085016,85016,Bacteria,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200186818,Non-genus-specific reads in family Planococcaceae,,2,-100,-200186818,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,7.0,0.2,100.0,98.0,49.3,18.7,0.0,100.0
-100186818,Non-species-specific reads in family Planococcaceae,,1,-100186818,-200186818,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,7.0,0.2,100.0,98.0,49.3,18.7,0.0,100.0
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,2.0,0.1,100.0,99.6,118.0,68.0,0.0,2000.0,100.0,4.0,0.1,100.0,83.4,46.0,12.0,0.0,100.0
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,2.0,0.1,100.0,99.6,118.0,68.0,0.0,2000.0,100.0,4.0,0.1,100.0,83.4,46.0,12.0,0.0,100.0
49743,Taraxacum,"",2,-100,49743,4210,Eukaryota,0,6.0,0.2,99.0,99.9,150.0,90.3,0.0,1980.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-100049743,Non-species-specific reads in genus Taraxacum,,1,-100049743,49743,4210,Eukaryota,0,6.0,0.2,100.0,99.9,150.0,90.3,0.0,1980.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,11.0,0.3,0.1,99.5,146.0,87.1,0.0,1676.84,20.6,117.0,3.7,20.6,78.2,43.8,10.6,0.0,20.6
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1676.84,22.0,117.0,3.7,22.0,78.2,43.8,10.6,0.0,22.0
-100003337,Non-species-specific reads in genus Pinus,,1,-100003337,3337,3318,Eukaryota,0,8.0,0.3,100.0,99.9,150.0,90.4,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
88730,Pinus massoniana,"",1,88730,3337,3318,Eukaryota,0,2.0,0.1,1.4,99.7,150.0,89.9,0.0,0.014,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
3352,Pinus taeda,loblolly pine,1,3352,3337,3318,Eukaryota,0,1.0,0.0,-0.2,96.2,106.0,55.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
