tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
857252,Pseudomonas aestusnigri,"",1,857252,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,83.3,48.0,12.3,0.0,-0.0
1488328,Pseudomonas sp. Ant30-3,"",1,1488328,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,99.3,46.0,15.2,0.0,0.0
1916993,Pseudomonas sp. DRA525,"",1,1916993,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,0.0,77.0,44.7,8.4,0.0,0.0
122355,Pseudomonas psychrophila,"",1,122355,286,135621,Bacteria,0,4.0,0.2,0.0,98.0,150.0,86.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
237610,Pseudomonas psychrotolerans,"",1,237610,286,135621,Bacteria,0,8.0,0.4,0.0,99.3,150.0,89.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
406415,Pseudomonas sp. II-41,"",1,406415,286,135621,Bacteria,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
797277,Pseudomonas litoralis,"",1,797277,286,135621,Bacteria,0,1.0,0.0,-0.2,85.8,148.0,60.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
143813,Pseudomonas sp. LAB-08,"",1,143813,286,135621,Bacteria,0,2.0,0.1,-0.1,90.7,150.0,71.4,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
118613,Pseudomonas sp. B10,"",1,118613,286,135621,Bacteria,0,4.0,0.2,-0.1,96.8,148.0,82.7,0.0,-0.006,0.2,1.0,0.0,0.2,98.0,50.0,17.6,0.0,0.2
157784,Pseudomonas thermotolerans,"",1,157784,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,97.0,49.5,17.7,0.0,-0.2
271420,Pseudomonas xanthomarina,"",1,271420,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,95.2,21.0,6.8,0.0,-0.2
78327,Pseudomonas mosselii,"",1,78327,286,135621,Bacteria,0,2.0,0.1,-0.2,98.4,150.0,87.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
129817,Pseudomonas brenneri,"",1,129817,286,135621,Bacteria,0,4.0,0.2,-0.1,100.0,150.0,90.6,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
198620,Pseudomonas koreensis,"",1,198620,286,135621,Bacteria,0,2.0,0.1,-0.2,97.3,149.5,84.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
587753,Pseudomonas chlororaphis,"",1,587753,286,135621,Bacteria,0,2.0,0.1,-0.3,99.7,150.0,89.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
296,Pseudomonas fragi,"",1,296,286,135621,Bacteria,0,4.0,0.2,-0.2,96.3,150.0,83.0,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,2.0,0.1,-0.4,96.4,150.0,83.0,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
651740,Pseudomonas cedrina,"",1,651740,286,135621,Bacteria,0,4.0,0.2,-0.2,92.4,150.0,74.8,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
114707,uncultured Pseudomonas sp.,"",1,114707,286,135621,Bacteria,0,10.0,0.5,-0.1,96.2,142.4,78.1,0.0,-0.015,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,4.0,0.2,-0.3,99.2,150.0,88.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
251701,Pseudomonas syringae group genomosp. 3,"",1,251701,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.1,15.0,0.7,-0.1,94.2,43.9,15.2,0.0,-0.1
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,6.0,0.3,-0.3,95.7,147.2,79.9,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
515393,Pseudomonas yamanorum,"",1,515393,286,135621,Bacteria,0,6.0,0.3,-0.3,99.2,150.0,89.0,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,8.0,0.4,-0.3,99.8,150.0,90.1,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,6.0,0.3,-0.3,99.3,143.3,84.6,0.0,-0.054,-0.3,6.0,0.3,-0.3,91.2,49.3,16.5,0.0,-0.3
47877,Pseudomonas amygdali,"",1,47877,286,135621,Bacteria,0,2.0,0.1,0.5,96.5,113.0,59.8,0.0,-0.075,0.5,30.0,1.5,-0.2,93.8,43.3,14.1,0.0,0.5
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.132,-0.2,46.0,2.2,-0.2,91.3,44.5,14.4,0.0,-0.2
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,5.0,0.2,-0.3,88.7,133.0,58.4,0.0,-0.171,-0.3,36.0,1.7,-0.3,98.9,49.3,19.7,0.0,-0.3
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,48.0,2.3,-0.3,97.6,144.5,82.4,0.0,-0.291,-0.3,15.0,0.7,-0.4,97.9,43.2,14.0,0.0,-0.3
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,4.0,0.2,63.9,85.9,148.5,60.7,0.0,1131.768,63.9,44.0,2.1,12.2,82.4,46.8,12.2,0.0,63.9
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,4.0,0.2,63.9,85.9,148.5,60.7,0.0,1131.768,63.9,44.0,2.1,12.3,82.4,46.8,12.2,0.0,63.9
227448,Badhamia,"",2,-100,227448,1115744,Eukaryota,0,53.0,2.6,8.0,92.9,128.2,63.8,0.0,1120.0,8.0,0,0,-100,0.0,0.0,0.0,0.0,8.0
1346252,Badhamia melanospora,"",1,1346252,227448,1115744,Eukaryota,0,29.0,1.4,100.0,92.2,130.9,63.8,0.0,1120.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
227449,Badhamia gracilis,"",1,227449,227448,1115744,Eukaryota,0,16.0,0.8,100.0,95.5,139.7,75.5,0.0,640.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1118389,Badhamia sp. Cur1,"",1,1118389,227448,1115744,Eukaryota,0,6.0,0.3,100.0,91.7,93.7,41.2,0.0,240.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100227448,Non-species-specific reads in genus Badhamia,,1,-100227448,227448,1115744,Eukaryota,0,2.0,0.1,100.0,86.1,101.0,37.9,0.0,80.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
55079,Aneurinibacillus,"",2,-100,55079,186822,Bacteria,0,27.0,1.3,20.3,90.3,140.7,65.5,0.0,1066.156,20.3,6.0,0.3,0.2,71.4,48.5,11.2,0.0,20.3
1500254,Aneurinibacillus soli,"",1,1500254,55079,186822,Bacteria,0,27.0,1.3,40.4,90.3,140.7,65.5,0.0,1066.156,40.4,0,0,-100,0.0,0.0,0.0,0.0,40.4
278991,Aneurinibacillus terranovensis,"",1,278991,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,2.0,5.0,0.2,2.0,71.7,48.8,11.5,0.0,2.0
1443435,Aneurinibacillus tyrosinisolvens,"",1,1443435,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,70.2,47.0,9.9,0.0,0.2
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1014.101,18.7,60.0,2.9,18.7,83.1,48.9,15.5,0.0,18.7
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1014.101,18.7,60.0,2.9,18.7,83.1,48.9,15.5,0.0,18.7
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1003.0,100.0,33.0,1.6,0.3,83.7,44.9,11.0,0.0,100.0
-100040544,Non-species-specific reads in genus Sutterella,,1,-100040544,40544,995019,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1003.0,100.0,2.0,0.1,100.0,85.7,49.0,13.6,0.0,100.0
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.462,2.2,14.0,0.7,2.2,77.5,46.4,10.4,0.0,2.2
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.1,13.0,0.6,0.1,88.3,45.7,12.2,0.0,0.1
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,4.0,0.2,0.1,89.3,35.0,7.8,0.0,0.1
1300106,Rusavskia,"",2,-100,1300106,88646,Eukaryota,0,3.0,0.1,100.0,98.6,115.7,64.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
88742,Rusavskia elegans,"",1,88742,1300106,88646,Eukaryota,0,3.0,0.1,100.0,98.6,115.7,64.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1243158,Bambusicola,"",2,-100,1243158,1446110,Eukaryota,0,2.0,0.1,100.0,88.8,125.5,58.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1812733,Bambusicola pustulata,"",1,1812733,1243158,1446110,Eukaryota,0,2.0,0.1,100.0,88.8,125.5,58.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
608658,Citreimonas,"",2,-100,608658,31989,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1905678,Citreimonas sp. FB01,"",1,1905678,608658,31989,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
599802,Barnettozyma,"",2,-100,599802,115784,Eukaryota,0,2.0,0.1,100.0,96.5,99.5,51.3,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53645,Barnettozyma populi,"",1,53645,599802,115784,Eukaryota,0,2.0,0.1,100.0,96.5,99.5,51.3,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
561967,Lepidopterella,"",2,-100,561967,281106,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,4.0,0.2,0.0,79.5,50.0,14.0,0.0,100.0
741139,Lepidopterella palustris,"",1,741139,561967,281106,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,4.0,0.2,0.0,79.5,50.0,14.0,0.0,100.0
289936,Lepidoderma,"",2,-100,289936,1115745,Eukaryota,0,2.0,0.1,100.0,93.1,125.0,61.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1118391,Lepidoderma crustaceum,"",1,1118391,289936,1115745,Eukaryota,0,2.0,0.1,100.0,93.1,125.0,61.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
289932,Leocarpus,"",2,-100,289932,1115744,Eukaryota,0,2.0,0.1,100.0,99.3,147.0,87.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
289947,Leocarpus fragilis,"",1,289947,289932,1115744,Eukaryota,0,2.0,0.1,100.0,99.3,147.0,87.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
264912,Conioscypha,"",2,-100,264912,1809181,Eukaryota,0,2.0,0.1,100.0,97.0,116.0,62.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1443317,Conioscypha minutispora,"",1,1443317,264912,1809181,Eukaryota,0,2.0,0.1,100.0,97.0,116.0,62.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
251260,Machilus,"",2,-100,251260,3433,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,10.0,13.1,0.0,100.0
325536,Machilus yunnanensis,"",1,325536,251260,3433,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,10.0,13.1,0.0,100.0
218126,Quambalaria,"",2,-100,218126,426519,Eukaryota,0,2.0,0.1,100.0,97.6,142.5,80.7,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100218126,Non-species-specific reads in genus Quambalaria,,1,-100218126,218126,426519,Eukaryota,0,2.0,0.1,100.0,97.6,142.5,80.7,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
175855,Fuscoporia,"",2,-100,175855,40424,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167365,Fuscoporia contigua,"",1,167365,175855,40424,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167359,Onnia,"",2,-100,167359,40424,Eukaryota,0,2.0,0.1,100.0,95.3,137.0,72.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167361,Onnia tomentosa,"",1,167361,167359,40424,Eukaryota,0,2.0,0.1,100.0,95.3,137.0,72.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
105265,Dipelta,"",2,-100,105265,4200,Eukaryota,0,2.0,0.1,100.0,96.7,149.0,83.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
180069,Dipelta yunnanensis,"",1,180069,105265,4200,Eukaryota,0,2.0,0.1,100.0,96.7,149.0,83.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
84070,Childia,"",2,-100,84070,84059,Eukaryota,0,3.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100084070,Non-species-specific reads in genus Childia,,1,-100084070,84070,84059,Eukaryota,0,3.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
74880,Daphnandra,"",2,-100,74880,88854,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
74882,Daphnandra micrantha,"",1,74882,74880,88854,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
66862,Ammoniphilus,"",2,-100,66862,186822,Bacteria,0,2.0,0.1,100.0,99.0,146.0,85.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100066862,Non-species-specific reads in genus Ammoniphilus,,1,-100066862,66862,186822,Bacteria,0,2.0,0.1,100.0,99.0,146.0,85.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
63802,Peumus,"",2,-100,63802,22063,Eukaryota,0,3.0,0.1,100.0,92.1,95.7,43.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
63812,Peumus boldus,"",1,63812,63802,22063,Eukaryota,0,3.0,0.1,100.0,92.1,95.7,43.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
55784,Panagrolaimus,"",2,-100,55784,114848,Eukaryota,0,2.0,0.1,100.0,99.3,150.0,89.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100055784,Non-species-specific reads in genus Panagrolaimus,,1,-100055784,55784,114848,Eukaryota,0,2.0,0.1,100.0,99.3,150.0,89.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47196,Iodophanus,"",2,-100,47196,5186,Eukaryota,0,3.0,0.1,100.0,99.6,150.0,89.7,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47197,Iodophanus carneus,"",1,47197,47196,5186,Eukaryota,0,3.0,0.1,100.0,99.6,150.0,89.7,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
45006,Calla,"",2,-100,45006,4454,Eukaryota,0,2.0,0.1,100.0,96.4,150.0,83.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
45007,Calla palustris,"",1,45007,45006,4454,Eukaryota,0,2.0,0.1,100.0,96.4,150.0,83.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
36952,Gromphadorhina,"",2,-100,36952,6979,Eukaryota,0,2.0,0.1,100.0,95.0,109.0,55.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
231263,Gromphadorhina laevigata,Madagascar hissing cockroach,1,231263,36952,6979,Eukaryota,0,2.0,0.1,100.0,95.0,109.0,55.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34487,Conidiobolus,"",2,-100,34487,34486,Eukaryota,0,2.0,0.1,100.0,90.3,134.5,62.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
90250,Conidiobolus lamprauges,"",1,90250,34487,34486,Eukaryota,0,2.0,0.1,100.0,90.3,134.5,62.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
16912,Griselinia,"",2,-100,16912,42225,Eukaryota,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
16913,Griselinia lucida,"",1,16913,16912,42225,Eukaryota,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13522,Euptelea,"",2,-100,13522,16712,Eukaryota,0,2.0,0.1,100.0,98.6,143.5,83.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13523,Euptelea polyandra,"",1,13523,13522,16712,Eukaryota,0,2.0,0.1,100.0,98.6,143.5,83.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13342,Arbutus,"",2,-100,13342,4345,Eukaryota,0,2.0,0.1,100.0,99.2,118.0,67.3,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
84005,Arbutus unedo,"",1,84005,13342,4345,Eukaryota,0,2.0,0.1,100.0,99.2,118.0,67.3,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13097,Illicium,"",2,-100,13097,16733,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,97.0,49.0,16.7,0.0,100.0
-100013097,Non-species-specific reads in genus Illicium,,1,-100013097,13097,16733,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,97.0,49.0,16.7,0.0,100.0
5935,Euplotes,"",2,-100,5935,100127,Eukaryota,0,2.0,0.1,100.0,100.0,131.0,77.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005935,Non-species-specific reads in genus Euplotes,,1,-100005935,5935,100127,Eukaryota,0,2.0,0.1,100.0,100.0,131.0,77.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4581,Bambusa,bamboos,2,-100,4581,4479,Eukaryota,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004581,Non-species-specific reads in genus Bambusa,,1,-100004581,4581,4479,Eukaryota,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3863,Lens,"",2,-100,3863,3803,Eukaryota,0,2.0,0.1,100.0,100.0,103.0,58.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3864,Lens culinaris,lentil,1,3864,3863,3803,Eukaryota,0,2.0,0.1,100.0,100.0,103.0,58.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2875,Dictyota,"",2,-100,2875,2874,Eukaryota,0,2.0,0.1,100.0,85.3,150.0,60.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100002875,Non-species-specific reads in genus Dictyota,,1,-100002875,2875,2874,Eukaryota,0,2.0,0.1,100.0,85.3,150.0,60.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200000039,Non-genus-specific reads in family Archangiaceae,,2,-100,-200000039,39,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000039,Non-species-specific reads in family Archangiaceae,,1,-100000039,-200000039,39,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200000815,Non-genus-specific reads in family Bacteroidaceae,,2,-100,-200000815,815,Bacteria,0,2.0,0.1,100.0,91.6,95.0,42.1,0.0,1000.0,100.0,3.0,0.1,100.0,96.6,49.0,16.8,0.0,100.0
-100000815,Non-species-specific reads in family Bacteroidaceae,,1,-100000815,-200000815,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,3.0,0.1,100.0,96.6,49.0,16.8,0.0,100.0
45298,unidentified eubacterium clone 3.23,"",1,45298,-200000815,815,Bacteria,0,2.0,0.1,100.0,91.6,95.0,42.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003318,Non-genus-specific reads in family Pinaceae,,2,-100,-200003318,3318,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003318,Non-species-specific reads in family Pinaceae,,1,-100003318,-200003318,3318,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003650,Non-genus-specific reads in family Cucurbitaceae,,2,-100,-200003650,3650,Eukaryota,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,49.0,15.9,0.0,100.0
-100003650,Non-species-specific reads in family Cucurbitaceae,,1,-100003650,-200003650,3650,Eukaryota,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,49.0,15.9,0.0,100.0
-200003688,Non-genus-specific reads in family Salicaceae,,2,-100,-200003688,3688,Eukaryota,0,2.0,0.1,100.0,100.0,128.5,75.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003688,Non-species-specific reads in family Salicaceae,,1,-100003688,-200003688,3688,Eukaryota,0,2.0,0.1,100.0,100.0,128.5,75.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005250,Non-genus-specific reads in family Ceratobasidiaceae,,2,-100,-200005250,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,3.0,0.1,100.0,96.0,49.7,17.4,0.0,100.0
-100005250,Non-species-specific reads in family Ceratobasidiaceae,,1,-100005250,-200005250,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,3.0,0.1,100.0,96.0,49.7,17.4,0.0,100.0
-200005279,Non-genus-specific reads in family Tilletiaceae,,2,-100,-200005279,5279,Eukaryota,0,2.0,0.1,100.0,96.7,150.0,83.7,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005279,Non-species-specific reads in family Tilletiaceae,,1,-100005279,-200005279,5279,Eukaryota,0,2.0,0.1,100.0,96.7,150.0,83.7,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200006566,Non-genus-specific reads in family Pectinidae,,2,-100,-200006566,6566,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100006566,Non-species-specific reads in family Pectinidae,,1,-100006566,-200006566,6566,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200023513,Non-genus-specific reads in family Rutaceae,,2,-100,-200023513,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,49.0,20.7,0.0,100.0
-100023513,Non-species-specific reads in family Rutaceae,,1,-100023513,-200023513,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,49.0,20.7,0.0,100.0
-200028568,Non-genus-specific reads in family Trichocomaceae,,2,-100,-200028568,28568,Eukaryota,0,2.0,0.1,100.0,99.0,136.0,79.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100028568,Non-species-specific reads in family Trichocomaceae,,1,-100028568,-200028568,28568,Eukaryota,0,2.0,0.1,100.0,99.0,136.0,79.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200028983,Non-genus-specific reads in family Sclerotiniaceae,,2,-100,-200028983,28983,Eukaryota,0,2.0,0.1,100.0,95.6,113.0,58.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100028983,Non-species-specific reads in family Sclerotiniaceae,,1,-100028983,-200028983,28983,Eukaryota,0,2.0,0.1,100.0,95.6,113.0,58.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200031979,Non-genus-specific reads in family Clostridiaceae,,2,-100,-200031979,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,49.0,20.0,0.0,100.0
-100031979,Non-species-specific reads in family Clostridiaceae,,1,-100031979,-200031979,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,49.0,20.0,0.0,100.0
-200042302,Non-genus-specific reads in family Lasiosphaeriaceae,,2,-100,-200042302,42302,Eukaryota,0,2.0,0.1,100.0,99.0,98.5,54.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
